46291.858000	-7.189835	-7.172043	-7.176811	-7.193928	-7.170828	-7.216481	-7.181279	-7.193476	-7.183876	-7.192713	-7.147416	-7.157880	-7.156435	-7.206659	-15.156246	-7.117416
46304.043000	-7.189822	-7.172031	-7.176812	-7.193937	-7.170822	-7.216498	-7.181291	-7.193500	-7.183854	-7.192745	-7.147394	-7.157872	-7.156443	-7.206667	-15.156381	-7.117424
46316.239000	-7.189840	-7.172051	-7.176805	-7.193939	-7.170820	-7.216485	-7.181254	-7.193490	-7.183865	-7.192730	-7.147416	-7.157896	-7.156428	-7.206679	-15.156071	-7.117412
46328.433000	-7.189817	-7.172025	-7.176807	-7.193931	-7.170818	-7.216471	-7.181283	-7.193485	-7.183858	-7.192736	-7.147428	-7.157894	-7.156420	-7.206688	-15.156327	-7.117420
46340.615000	-7.189832	-7.172035	-7.176806	-7.193938	-7.170803	-7.216473	-7.181286	-7.193491	-7.183867	-7.192732	-7.147416	-7.157885	-7.156445	-7.206671	-15.156216	-7.117421
46352.801000	-7.189841	-7.172039	-7.176817	-7.193937	-7.170832	-7.216482	-7.181285	-7.193496	-7.183865	-7.192720	-7.147412	-7.157881	-7.156437	-7.206669	-15.156244	-7.117407
46364.988000	-7.189839	-7.172046	-7.176831	-7.193944	-7.170835	-7.216465	-7.181279	-7.193480	-7.183873	-7.192745	-7.147386	-7.157898	-7.156433	-7.206677	-15.156257	-7.117420
46377.164000	-7.189850	-7.172037	-7.176819	-7.193932	-7.170844	-7.216472	-7.181276	-7.193477	-7.183868	-7.192743	-7.147400	-7.157884	-7.156429	-7.206681	-15.156500	-7.117421
46389.370000	-7.189862	-7.172061	-7.176817	-7.193932	-7.170834	-7.216478	-7.181276	-7.193480	-7.183868	-7.192736	-7.147405	-7.157892	-7.156425	-7.206669	-15.156392	-7.117413
46401.542000	-7.189825	-7.172052	-7.176815	-7.193921	-7.170824	-7.216484	-7.181285	-7.193480	-7.183875	-7.192738	-7.147411	-7.157887	-7.156435	-7.206670	-15.156340	-7.117405
46413.731000	-7.189825	-7.172048	-7.176805	-7.193936	-7.170819	-7.216471	-7.181290	-7.193490	-7.183874	-7.192773	-7.147403	-7.157903	-7.156415	-7.206689	-15.156403	-7.117404
46425.926000	-7.189825	-7.172061	-7.176788	-7.193923	-7.170814	-7.216474	-7.181298	-7.193481	-7.183880	-7.192751	-7.147403	-7.157900	-7.156424	-7.206683	-15.156270	-7.117420
46438.112000	-7.189816	-7.172052	-7.176802	-7.193918	-7.170811	-7.216469	-7.181285	-7.193472	-7.183862	-7.192737	-7.147424	-7.157895	-7.156435	-7.206674	-15.156411	-7.117431
46450.327000	-7.189825	-7.172056	-7.176811	-7.193923	-7.170824	-7.216468	-7.181296	-7.193478	-7.183872	-7.192742	-7.147415	-7.157889	-7.156430	-7.206678	-15.156204	-7.117406
46462.501000	-7.189822	-7.172036	-7.176809	-7.193910	-7.170827	-7.216476	-7.181278	-7.193475	-7.183869	-7.192757	-7.147421	-7.157893	-7.156433	-7.206687	-15.156463	-7.117439
46474.701000	-7.189816	-7.172047	-7.176801	-7.193944	-7.170819	-7.216484	-7.181283	-7.193478	-7.183871	-7.192734	-7.147411	-7.157881	-7.156430	-7.206678	-15.156467	-7.117413
46486.909000	-7.189829	-7.172061	-7.176799	-7.193938	-7.170821	-7.216463	-7.181290	-7.193479	-7.183887	-7.192749	-7.147424	-7.157880	-7.156432	-7.206680	-15.156385	-7.117413
46499.083000	-7.189821	-7.172060	-7.176825	-7.193917	-7.170819	-7.216477	-7.181289	-7.193482	-7.183870	-7.192742	-7.147412	-7.157885	-7.156443	-7.206692	-15.156397	-7.117407
46511.271000	-7.189836	-7.172054	-7.176800	-7.193908	-7.170837	-7.216483	-7.181286	-7.193483	-7.183861	-7.192721	-7.147420	-7.157877	-7.156463	-7.206674	-15.156255	-7.117414
46523.420000	-7.189829	-7.172054	-7.176815	-7.193888	-7.170819	-7.216472	-7.181284	-7.193498	-7.183865	-7.192750	-7.147415	-7.157880	-7.156439	-7.206666	-15.156300	-7.117396
46535.601000	-7.189847	-7.172043	-7.176810	-7.193915	-7.170828	-7.216495	-7.181285	-7.193488	-7.183883	-7.192737	-7.147409	-7.157896	-7.156439	-7.206667	-15.156499	-7.117405
46547.804000	-7.189823	-7.172062	-7.176815	-7.193922	-7.170832	-7.216479	-7.181303	-7.193493	-7.183870	-7.192742	-7.147412	-7.157882	-7.156438	-7.206663	-15.156326	-7.117408
46559.978000	-7.189816	-7.172067	-7.176811	-7.193916	-7.170833	-7.216494	-7.181287	-7.193480	-7.183882	-7.192739	-7.147432	-7.157893	-7.156454	-7.206672	-15.156383	-7.117396
46572.164000	-7.189826	-7.172055	-7.176808	-7.193920	-7.170820	-7.216474	-7.181281	-7.193489	-7.183857	-7.192753	-7.147430	-7.157885	-7.156452	-7.206674	-15.156334	-7.117396
46584.377000	-7.189826	-7.172074	-7.176820	-7.193920	-7.170822	-7.216471	-7.181282	-7.193508	-7.183877	-7.192722	-7.147432	-7.157888	-7.156441	-7.206673	-15.156366	-7.117416
46596.583000	-7.189819	-7.172063	-7.176807	-7.193913	-7.170818	-7.216470	-7.181292	-7.193499	-7.183877	-7.192749	-7.147422	-7.157887	-7.156451	-7.206669	-15.156225	-7.117406
46608.786000	-7.189817	-7.172061	-7.176817	-7.193925	-7.170799	-7.216475	-7.181305	-7.193479	-7.183885	-7.192734	-7.147424	-7.157893	-7.156452	-7.206696	-15.156269	-7.117424
46620.997000	-7.189840	-7.172059	-7.176811	-7.193922	-7.170811	-7.216487	-7.181288	-7.193482	-7.183892	-7.192764	-7.147434	-7.157901	-7.156443	-7.206691	-15.156191	-7.117406
46633.186000	-7.189824	-7.172054	-7.176837	-7.193912	-7.170819	-7.216479	-7.181298	-7.193484	-7.183896	-7.192754	-7.147423	-7.157895	-7.156445	-7.206684	-15.156217	-7.117402
46645.379000	-7.189848	-7.172050	-7.176811	-7.193912	-7.170819	-7.216469	-7.181298	-7.193489	-7.183907	-7.192750	-7.147422	-7.157887	-7.156442	-7.206689	-15.156366	-7.117408
46657.555000	-7.189847	-7.172058	-7.176813	-7.193919	-7.170817	-7.216485	-7.181276	-7.193480	-7.183873	-7.192757	-7.147429	-7.157881	-7.156455	-7.206683	-15.156176	-7.117413
46669.732000	-7.189835	-7.172063	-7.176795	-7.193910	-7.170823	-7.216485	-7.181292	-7.193484	-7.183884	-7.192739	-7.147426	-7.157870	-7.156455	-7.206670	-15.156191	-7.117408
46681.940000	-7.189828	-7.172068	-7.176816	-7.193931	-7.170794	-7.216465	-7.181297	-7.193483	-7.183881	-7.192727	-7.147429	-7.157879	-7.156433	-7.206670	-15.156274	-7.117406
46694.142000	-7.189823	-7.172063	-7.176810	-7.193949	-7.170821	-7.216483	-7.181308	-7.193489	-7.183878	-7.192735	-7.147431	-7.157894	-7.156461	-7.206669	-15.156302	-7.117405
46706.349000	-7.189822	-7.172050	-7.176815	-7.193916	-7.170820	-7.216468	-7.181287	-7.193476	-7.183889	-7.192746	-7.147404	-7.157882	-7.156437	-7.206665	-15.156461	-7.117404
46718.560000	-7.189826	-7.172070	-7.176802	-7.193930	-7.170816	-7.216472	-7.181285	-7.193476	-7.183877	-7.192745	-7.147414	-7.157888	-7.156433	-7.206668	-15.156484	-7.117389
46730.741000	-7.189816	-7.172065	-7.176805	-7.193920	-7.170813	-7.216479	-7.181282	-7.193469	-7.183874	-7.192734	-7.147411	-7.157908	-7.156443	-7.206656	-15.156310	-7.117401
46742.931000	-7.189823	-7.172079	-7.176813	-7.193916	-7.170806	-7.216481	-7.181285	-7.193463	-7.183878	-7.192749	-7.147400	-7.157902	-7.156434	-7.206684	-15.156410	-7.117405
46755.120000	-7.189827	-7.172070	-7.176795	-7.193927	-7.170826	-7.216477	-7.181290	-7.193477	-7.183874	-7.192747	-7.147412	-7.157897	-7.156445	-7.206690	-15.156467	-7.117411
46767.318000	-7.189808	-7.172070	-7.176795	-7.193928	-7.170822	-7.216483	-7.181286	-7.193465	-7.183874	-7.192763	-7.147412	-7.157880	-7.156433	-7.206676	-15.156368	-7.117421
46779.501000	-7.189826	-7.172064	-7.176802	-7.193924	-7.170827	-7.216498	-7.181276	-7.193478	-7.183891	-7.192738	-7.147422	-7.157907	-7.156427	-7.206686	-15.156423	-7.117418
46791.681000	-7.189820	-7.172060	-7.176811	-7.193919	-7.170808	-7.216475	-7.181294	-7.193474	-7.183866	-7.192752	-7.147402	-7.157886	-7.156432	-7.206676	-15.156353	-7.117412
46803.867000	-7.189826	-7.172051	-7.176817	-7.193928	-7.170818	-7.216483	-7.181292	-7.193478	-7.183885	-7.192722	-7.147409	-7.157887	-7.156430	-7.206669	-15.156434	-7.117407
46816.075000	-7.189831	-7.172054	-7.176803	-7.193914	-7.170823	-7.216469	-7.181290	-7.193473	-7.183868	-7.192730	-7.147418	-7.157881	-7.156439	-7.206690	-15.156547	-7.117399
46828.275000	-7.189819	-7.172058	-7.176821	-7.193915	-7.170822	-7.216494	-7.181284	-7.193477	-7.183863	-7.192730	-7.147414	-7.157873	-7.156449	-7.206674	-15.156581	-7.117383
46840.480000	-7.189836	-7.172055	-7.176814	-7.193918	-7.170829	-7.216482	-7.181295	-7.193471	-7.183872	-7.192718	-7.147404	-7.157890	-7.156447	-7.206679	-15.156468	-7.117411
46852.679000	-7.189834	-7.172047	-7.176814	-7.193925	-7.170819	-7.216483	-7.181288	-7.193477	-7.183876	-7.192737	-7.147426	-7.157874	-7.156443	-7.206679	-15.156203	-7.117416
46864.861000	-7.189834	-7.172051	-7.176802	-7.193942	-7.170825	-7.216486	-7.181276	-7.193463	-7.183877	-7.192737	-7.147421	-7.157886	-7.156448	-7.206680	-15.156323	-7.117409
46877.055000	-7.189832	-7.172062	-7.176808	-7.193927	-7.170822	-7.216497	-7.181292	-7.193453	-7.183876	-7.192728	-7.147418	-7.157893	-7.156457	-7.206685	-15.156437	-7.117426
46889.245000	-7.189836	-7.172058	-7.176811	-7.193929	-7.170815	-7.216497	-7.181295	-7.193478	-7.183890	-7.192738	-7.147450	-7.157889	-7.156446	-7.206669	-15.156404	-7.117426
46901.460000	-7.189820	-7.172054	-7.176820	-7.193929	-7.170818	-7.216461	-7.181299	-7.193461	-7.183883	-7.192731	-7.147441	-7.157881	-7.156455	-7.206661	-15.156349	-7.117421
46913.664000	-7.189846	-7.172063	-7.176800	-7.193922	-7.170832	-7.216482	-7.181286	-7.193447	-7.183888	-7.192733	-7.147445	-7.157886	-7.156458	-7.206667	-15.156398	-7.117424
46925.867000	-7.189814	-7.172057	-7.176801	-7.193917	-7.170820	-7.216494	-7.181281	-7.193469	-7.183891	-7.192716	-7.147440	-7.157883	-7.156452	-7.206678	-15.156250	-7.117420
46938.065000	-7.189826	-7.172064	-7.176803	-7.193931	-7.170820	-7.216499	-7.181307	-7.193455	-7.183885	-7.192728	-7.147434	-7.157877	-7.156427	-7.206673	-15.156164	-7.117431
46950.249000	-7.189819	-7.172061	-7.176812	-7.193934	-7.170823	-7.216492	-7.181290	-7.193471	-7.183883	-7.192742	-7.147445	-7.157873	-7.156437	-7.206673	-15.156149	-7.117408
46962.463000	-7.189837	-7.172064	-7.176808	-7.193931	-7.170837	-7.216482	-7.181288	-7.193485	-7.183877	-7.192738	-7.147442	-7.157877	-7.156440	-7.206689	-15.156390	-7.117432
46974.631000	-7.189826	-7.172052	-7.176802	-7.193931	-7.170839	-7.216495	-7.181282	-7.193482	-7.183877	-7.192721	-7.147443	-7.157859	-7.156439	-7.206702	-15.156419	-7.117416
46986.826000	-7.189808	-7.172068	-7.176797	-7.193938	-7.170817	-7.216478	-7.181270	-7.193468	-7.183863	-7.192718	-7.147429	-7.157874	-7.156442	-7.206679	-15.156356	-7.117425
46999.010000	-7.189809	-7.172063	-7.176791	-7.193935	-7.170818	-7.216491	-7.181281	-7.193488	-7.183873	-7.192714	-7.147421	-7.157874	-7.156430	-7.206672	-15.156208	-7.117419
47011.206000	-7.189823	-7.172042	-7.176819	-7.193918	-7.170835	-7.216482	-7.181284	-7.193478	-7.183869	-7.192711	-7.147439	-7.157878	-7.156440	-7.206677	-15.156249	-7.117419
47023.423000	-7.189820	-7.172055	-7.176798	-7.193918	-7.170829	-7.216503	-7.181292	-7.193471	-7.183873	-7.192728	-7.147440	-7.157884	-7.156446	-7.206666	-15.156035	-7.117424
47035.624000	-7.189836	-7.172058	-7.176811	-7.193909	-7.170843	-7.216493	-7.181293	-7.193465	-7.183890	-7.192744	-7.147433	-7.157874	-7.156443	-7.206674	-15.156266	-7.117420
47047.831000	-7.189843	-7.172062	-7.176817	-7.193906	-7.170843	-7.216495	-7.181279	-7.193481	-7.183886	-7.192730	-7.147436	-7.157865	-7.156437	-7.206648	-15.156233	-7.117423
47060.032000	-7.189847	-7.172057	-7.176819	-7.193914	-7.170833	-7.216500	-7.181299	-7.193480	-7.183871	-7.192726	-7.147425	-7.157859	-7.156440	-7.206663	-15.156179	-7.117431
47072.221000	-7.189826	-7.172059	-7.176820	-7.193909	-7.170836	-7.216494	-7.181298	-7.193471	-7.183888	-7.192722	-7.147429	-7.157867	-7.156463	-7.206661	-15.156282	-7.117421
47084.434000	-7.189833	-7.172058	-7.176821	-7.193910	-7.170827	-7.216485	-7.181316	-7.193491	-7.183856	-7.192728	-7.147433	-7.157867	-7.156440	-7.206669	-15.156312	-7.117421
47096.607000	-7.189798	-7.172058	-7.176811	-7.193928	-7.170817	-7.216501	-7.181303	-7.193471	-7.183871	-7.192745	-7.147426	-7.157873	-7.156439	-7.206662	-15.156247	-7.117426
47108.790000	-7.189811	-7.172050	-7.176815	-7.193943	-7.170809	-7.216487	-7.181300	-7.193478	-7.183867	-7.192735	-7.147436	-7.157874	-7.156431	-7.206658	-15.156361	-7.117417
47120.966000	-7.189826	-7.172057	-7.176801	-7.193935	-7.170824	-7.216484	-7.181301	-7.193475	-7.183876	-7.192741	-7.147412	-7.157893	-7.156441	-7.206672	-15.156430	-7.117414
47133.160000	-7.189816	-7.172033	-7.176795	-7.193929	-7.170824	-7.216483	-7.181301	-7.193478	-7.183878	-7.192741	-7.147404	-7.157882	-7.156448	-7.206664	-15.156360	-7.117428
47145.347000	-7.189812	-7.172056	-7.176784	-7.193929	-7.170823	-7.216497	-7.181302	-7.193480	-7.183864	-7.192741	-7.147426	-7.157897	-7.156447	-7.206674	-15.156202	-7.117396
47157.526000	-7.189828	-7.172055	-7.176817	-7.193929	-7.170830	-7.216501	-7.181294	-7.193477	-7.183870	-7.192734	-7.147416	-7.157895	-7.156440	-7.206663	-15.156633	-7.117423
47169.724000	-7.189825	-7.172035	-7.176813	-7.193933	-7.170821	-7.216487	-7.181301	-7.193487	-7.183870	-7.192747	-7.147425	-7.157884	-7.156439	-7.206673	-15.156480	-7.117417
47181.927000	-7.189824	-7.172060	-7.176815	-7.193927	-7.170831	-7.216487	-7.181305	-7.193474	-7.183859	-7.192741	-7.147437	-7.157874	-7.156451	-7.206684	-15.156359	-7.117423
47194.129000	-7.189833	-7.172049	-7.176815	-7.193930	-7.170807	-7.216485	-7.181304	-7.193472	-7.183862	-7.192738	-7.147418	-7.157879	-7.156436	-7.206666	-15.156285	-7.117429
47206.335000	-7.189840	-7.172048	-7.176812	-7.193926	-7.170802	-7.216500	-7.181301	-7.193476	-7.183861	-7.192736	-7.147431	-7.157902	-7.156430	-7.206668	-15.156448	-7.117422
47218.543000	-7.189821	-7.172048	-7.176823	-7.193921	-7.170799	-7.216498	-7.181309	-7.193477	-7.183872	-7.192744	-7.147431	-7.157880	-7.156440	-7.206671	-15.156428	-7.117421
47230.724000	-7.189822	-7.172040	-7.176815	-7.193912	-7.170823	-7.216486	-7.181300	-7.193467	-7.183880	-7.192726	-7.147435	-7.157888	-7.156431	-7.206665	-15.156339	-7.117433
47242.956000	-7.189811	-7.172068	-7.176812	-7.193924	-7.170824	-7.216483	-7.181293	-7.193463	-7.183875	-7.192735	-7.147429	-7.157887	-7.156430	-7.206669	-15.156241	-7.117412
47255.166000	-7.189809	-7.172066	-7.176815	-7.193925	-7.170818	-7.216484	-7.181281	-7.193470	-7.183892	-7.192724	-7.147433	-7.157896	-7.156429	-7.206664	-15.156201	-7.117421
47267.369000	-7.189814	-7.172045	-7.176810	-7.193940	-7.170807	-7.216477	-7.181301	-7.193469	-7.183892	-7.192736	-7.147428	-7.157882	-7.156442	-7.206666	-15.156305	-7.117434
47279.554000	-7.189829	-7.172045	-7.176803	-7.193930	-7.170821	-7.216487	-7.181286	-7.193475	-7.183883	-7.192742	-7.147444	-7.157888	-7.156432	-7.206658	-15.156233	-7.117426
47291.753000	-7.189835	-7.172062	-7.176818	-7.193924	-7.170822	-7.216488	-7.181283	-7.193479	-7.183874	-7.192733	-7.147435	-7.157906	-7.156416	-7.206666	-15.156504	-7.117431
47303.953000	-7.189835	-7.172053	-7.176825	-7.193927	-7.170810	-7.216484	-7.181280	-7.193495	-7.183878	-7.192725	-7.147424	-7.157901	-7.156427	-7.206675	-15.156430	-7.117435
47316.146000	-7.189827	-7.172059	-7.176801	-7.193934	-7.170808	-7.216476	-7.181296	-7.193479	-7.183865	-7.192738	-7.147423	-7.157895	-7.156429	-7.206666	-15.156192	-7.117432
47328.355000	-7.189837	-7.172061	-7.176820	-7.193939	-7.170804	-7.216479	-7.181282	-7.193472	-7.183890	-7.192756	-7.147422	-7.157897	-7.156430	-7.206664	-15.156461	-7.117451
47340.563000	-7.189829	-7.172056	-7.176807	-7.193942	-7.170810	-7.216490	-7.181291	-7.193471	-7.183873	-7.192739	-7.147421	-7.157890	-7.156441	-7.206665	-15.156313	-7.117435
47352.741000	-7.189833	-7.172039	-7.176791	-7.193925	-7.170810	-7.216478	-7.181275	-7.193493	-7.183891	-7.192745	-7.147429	-7.157880	-7.156436	-7.206670	-15.156441	-7.117421
47364.936000	-7.189837	-7.172056	-7.176797	-7.193929	-7.170814	-7.216486	-7.181296	-7.193464	-7.183878	-7.192736	-7.147437	-7.157892	-7.156418	-7.206656	-15.156356	-7.117425
47377.142000	-7.189822	-7.172042	-7.176810	-7.193947	-7.170814	-7.216486	-7.181279	-7.193480	-7.183875	-7.192726	-7.147413	-7.157888	-7.156415	-7.206691	-15.156476	-7.117426
47389.342000	-7.189841	-7.172056	-7.176807	-7.193949	-7.170822	-7.216486	-7.181301	-7.193481	-7.183891	-7.192734	-7.147424	-7.157891	-7.156426	-7.206673	-15.156548	-7.117426
47401.530000	-7.189825	-7.172050	-7.176820	-7.193914	-7.170805	-7.216491	-7.181296	-7.193479	-7.183887	-7.192734	-7.147422	-7.157883	-7.156436	-7.206679	-15.156426	-7.117424
47413.722000	-7.189841	-7.172051	-7.176813	-7.193927	-7.170818	-7.216481	-7.181286	-7.193478	-7.183883	-7.192746	-7.147414	-7.157883	-7.156441	-7.206693	-15.156228	-7.117428
47425.916000	-7.189820	-7.172052	-7.176800	-7.193931	-7.170807	-7.216480	-7.181296	-7.193504	-7.183879	-7.192746	-7.147424	-7.157886	-7.156443	-7.206688	-15.156498	-7.117426
47438.114000	-7.189823	-7.172044	-7.176806	-7.193926	-7.170818	-7.216470	-7.181289	-7.193490	-7.183889	-7.192753	-7.147418	-7.157887	-7.156445	-7.206670	-15.156597	-7.117432
47450.310000	-7.189821	-7.172046	-7.176811	-7.193932	-7.170817	-7.216473	-7.181287	-7.193467	-7.183882	-7.192718	-7.147421	-7.157892	-7.156438	-7.206672	-15.156501	-7.117431
47462.496000	-7.189839	-7.172055	-7.176822	-7.193936	-7.170805	-7.216475	-7.181290	-7.193459	-7.183898	-7.192721	-7.147437	-7.157882	-7.156441	-7.206667	-15.156067	-7.117421
47474.680000	-7.189807	-7.172060	-7.176811	-7.193928	-7.170821	-7.216479	-7.181296	-7.193471	-7.183879	-7.192728	-7.147419	-7.157890	-7.156457	-7.206671	-15.156237	-7.117424
47486.860000	-7.189812	-7.172064	-7.176819	-7.193936	-7.170828	-7.216484	-7.181293	-7.193466	-7.183889	-7.192737	-7.147440	-7.157893	-7.156436	-7.206682	-15.156251	-7.117422
47499.030000	-7.189820	-7.172082	-7.176816	-7.193924	-7.170820	-7.216476	-7.181302	-7.193476	-7.183870	-7.192722	-7.147436	-7.157902	-7.156431	-7.206676	-15.156371	-7.117443
47511.226000	-7.189822	-7.172066	-7.176820	-7.193921	-7.170841	-7.216472	-7.181300	-7.193475	-7.183869	-7.192735	-7.147433	-7.157893	-7.156438	-7.206682	-15.156238	-7.117426
47523.419000	-7.189828	-7.172076	-7.176824	-7.193927	-7.170819	-7.216471	-7.181294	-7.193492	-7.183858	-7.192713	-7.147435	-7.157893	-7.156445	-7.206656	-15.155979	-7.117429
47535.602000	-7.189825	-7.172054	-7.176823	-7.193947	-7.170818	-7.216474	-7.181291	-7.193479	-7.183889	-7.192723	-7.147416	-7.157881	-7.156452	-7.206673	-15.155932	-7.117414
47547.803000	-7.189827	-7.172051	-7.176829	-7.193945	-7.170832	-7.216488	-7.181305	-7.193480	-7.183875	-7.192726	-7.147431	-7.157882	-7.156453	-7.206670	-15.156215	-7.117408
47559.981000	-7.189807	-7.172062	-7.176812	-7.193939	-7.170815	-7.216499	-7.181307	-7.193482	-7.183882	-7.192723	-7.147426	-7.157876	-7.156444	-7.206658	-15.156176	-7.117417
47572.187000	-7.189822	-7.172070	-7.176826	-7.193933	-7.170815	-7.216498	-7.181296	-7.193480	-7.183870	-7.192756	-7.147435	-7.157882	-7.156427	-7.206671	-15.156318	-7.117421
47584.379000	-7.189829	-7.172053	-7.176809	-7.193927	-7.170832	-7.216494	-7.181282	-7.193480	-7.183898	-7.192748	-7.147429	-7.157899	-7.156435	-7.206670	-15.156114	-7.117411
47596.571000	-7.189826	-7.172066	-7.176814	-7.193927	-7.170843	-7.216495	-7.181269	-7.193482	-7.183879	-7.192730	-7.147406	-7.157893	-7.156436	-7.206680	-15.156230	-7.117435
47608.775000	-7.189835	-7.172062	-7.176810	-7.193929	-7.170834	-7.216488	-7.181291	-7.193484	-7.183893	-7.192720	-7.147428	-7.157893	-7.156428	-7.206669	-15.156091	-7.117419
47620.963000	-7.189834	-7.172059	-7.176810	-7.193943	-7.170822	-7.216488	-7.181279	-7.193489	-7.183875	-7.192739	-7.147438	-7.157887	-7.156416	-7.206681	-15.156139	-7.117436
47633.177000	-7.189821	-7.172043	-7.176822	-7.193932	-7.170828	-7.216491	-7.181291	-7.193481	-7.183893	-7.192742	-7.147436	-7.157886	-7.156435	-7.206687	-15.156153	-7.117426
47645.362000	-7.189835	-7.172051	-7.176813	-7.193946	-7.170830	-7.216493	-7.181290	-7.193510	-7.183892	-7.192727	-7.147439	-7.157882	-7.156422	-7.206684	-15.156164	-7.117421
47657.583000	-7.189832	-7.172064	-7.176811	-7.193938	-7.170815	-7.216477	-7.181281	-7.193493	-7.183886	-7.192735	-7.147429	-7.157898	-7.156433	-7.206663	-15.156282	-7.117423
47669.773000	-7.189837	-7.172054	-7.176821	-7.193938	-7.170823	-7.216496	-7.181288	-7.193489	-7.183893	-7.192744	-7.147432	-7.157881	-7.156439	-7.206680	-15.156242	-7.117415
47681.986000	-7.189842	-7.172047	-7.176822	-7.193941	-7.170816	-7.216504	-7.181281	-7.193473	-7.183865	-7.192757	-7.147446	-7.157881	-7.156440	-7.206675	-15.156299	-7.117416
47694.171000	-7.189830	-7.172051	-7.176829	-7.193935	-7.170829	-7.216482	-7.181280	-7.193478	-7.183885	-7.192735	-7.147436	-7.157899	-7.156414	-7.206669	-15.156115	-7.117414
47706.372000	-7.189835	-7.172063	-7.176813	-7.193946	-7.170843	-7.216491	-7.181280	-7.193487	-7.183881	-7.192736	-7.147431	-7.157898	-7.156420	-7.206674	-15.156252	-7.117413
47718.565000	-7.189829	-7.172047	-7.176800	-7.193934	-7.170826	-7.216485	-7.181291	-7.193469	-7.183872	-7.192732	-7.147410	-7.157886	-7.156424	-7.206673	-15.156196	-7.117408
47730.751000	-7.189833	-7.172055	-7.176816	-7.193934	-7.170834	-7.216487	-7.181275	-7.193463	-7.183881	-7.192736	-7.147419	-7.157886	-7.156427	-7.206668	-15.156169	-7.117420
47742.931000	-7.189822	-7.172059	-7.176832	-7.193955	-7.170828	-7.216486	-7.181282	-7.193485	-7.183877	-7.192715	-7.147422	-7.157902	-7.156445	-7.206674	-15.156144	-7.117429
47755.127000	-7.189830	-7.172045	-7.176830	-7.193958	-7.170811	-7.216486	-7.181284	-7.193464	-7.183875	-7.192726	-7.147433	-7.157897	-7.156431	-7.206684	-15.156246	-7.117422
47767.312000	-7.189824	-7.172057	-7.176826	-7.193953	-7.170812	-7.216479	-7.181280	-7.193492	-7.183859	-7.192735	-7.147416	-7.157899	-7.156422	-7.206678	-15.156503	-7.117426
