42832.757000	-7.189802	-7.172049	-7.176783	-7.193932	-7.170753	-7.216465	-7.181229	-7.193418	-7.183877	-7.192666	-7.147389	-7.157861	-7.156364	-7.206678	-15.155913	-7.117408
42844.950000	-7.189818	-7.172047	-7.176785	-7.193923	-7.170752	-7.216463	-7.181249	-7.193425	-7.183891	-7.192675	-7.147408	-7.157853	-7.156394	-7.206666	-15.155830	-7.117401
42857.161000	-7.189801	-7.172046	-7.176782	-7.193928	-7.170778	-7.216460	-7.181237	-7.193416	-7.183900	-7.192664	-7.147404	-7.157851	-7.156387	-7.206648	-15.155891	-7.117407
42869.364000	-7.189810	-7.172032	-7.176778	-7.193931	-7.170781	-7.216469	-7.181240	-7.193426	-7.183896	-7.192669	-7.147398	-7.157856	-7.156381	-7.206651	-15.155780	-7.117412
42881.561000	-7.189815	-7.172034	-7.176767	-7.193936	-7.170762	-7.216461	-7.181215	-7.193406	-7.183874	-7.192666	-7.147413	-7.157850	-7.156385	-7.206657	-15.155770	-7.117392
42893.750000	-7.189795	-7.172058	-7.176768	-7.193945	-7.170758	-7.216466	-7.181234	-7.193420	-7.183885	-7.192658	-7.147406	-7.157844	-7.156378	-7.206659	-15.155717	-7.117400
42905.950000	-7.189791	-7.172051	-7.176780	-7.193930	-7.170760	-7.216466	-7.181230	-7.193416	-7.183890	-7.192648	-7.147412	-7.157858	-7.156389	-7.206648	-15.155862	-7.117401
42918.171000	-7.189793	-7.172054	-7.176778	-7.193947	-7.170759	-7.216473	-7.181222	-7.193421	-7.183866	-7.192651	-7.147417	-7.157852	-7.156389	-7.206668	-15.155712	-7.117398
42930.367000	-7.189798	-7.172041	-7.176780	-7.193938	-7.170758	-7.216475	-7.181242	-7.193420	-7.183888	-7.192662	-7.147412	-7.157867	-7.156383	-7.206654	-15.155780	-7.117399
42942.555000	-7.189787	-7.172035	-7.176798	-7.193937	-7.170770	-7.216465	-7.181249	-7.193409	-7.183901	-7.192654	-7.147399	-7.157841	-7.156395	-7.206651	-15.155913	-7.117398
42954.735000	-7.189796	-7.172035	-7.176787	-7.193943	-7.170753	-7.216455	-7.181240	-7.193423	-7.183901	-7.192646	-7.147410	-7.157863	-7.156386	-7.206663	-15.155874	-7.117403
42966.930000	-7.189812	-7.172025	-7.176791	-7.193934	-7.170754	-7.216476	-7.181225	-7.193408	-7.183887	-7.192666	-7.147413	-7.157851	-7.156404	-7.206653	-15.155815	-7.117406
42979.127000	-7.189795	-7.172035	-7.176784	-7.193935	-7.170757	-7.216461	-7.181237	-7.193410	-7.183898	-7.192666	-7.147410	-7.157852	-7.156390	-7.206645	-15.155566	-7.117392
42991.313000	-7.189784	-7.172026	-7.176780	-7.193931	-7.170757	-7.216465	-7.181230	-7.193408	-7.183881	-7.192669	-7.147413	-7.157844	-7.156405	-7.206645	-15.155579	-7.117400
43003.506000	-7.189807	-7.172032	-7.176795	-7.193952	-7.170752	-7.216469	-7.181241	-7.193416	-7.183870	-7.192670	-7.147400	-7.157858	-7.156386	-7.206646	-15.155700	-7.117403
43015.716000	-7.189803	-7.172023	-7.176798	-7.193936	-7.170758	-7.216470	-7.181233	-7.193419	-7.183887	-7.192685	-7.147400	-7.157845	-7.156392	-7.206645	-15.155900	-7.117401
43027.917000	-7.189798	-7.172029	-7.176799	-7.193932	-7.170766	-7.216469	-7.181237	-7.193407	-7.183875	-7.192669	-7.147441	-7.157863	-7.156376	-7.206650	-15.155800	-7.117383
43040.125000	-7.189793	-7.172019	-7.176798	-7.193948	-7.170753	-7.216452	-7.181231	-7.193420	-7.183885	-7.192677	-7.147413	-7.157853	-7.156393	-7.206637	-15.155787	-7.117407
43052.332000	-7.189806	-7.172013	-7.176820	-7.193952	-7.170764	-7.216463	-7.181234	-7.193418	-7.183890	-7.192663	-7.147404	-7.157833	-7.156415	-7.206646	-15.155824	-7.117384
43064.525000	-7.189797	-7.172036	-7.176800	-7.193940	-7.170776	-7.216477	-7.181250	-7.193413	-7.183902	-7.192685	-7.147404	-7.157855	-7.156401	-7.206648	-15.156064	-7.117388
43076.737000	-7.189794	-7.172038	-7.176791	-7.193934	-7.170788	-7.216476	-7.181244	-7.193413	-7.183900	-7.192668	-7.147385	-7.157867	-7.156383	-7.206650	-15.155772	-7.117391
43088.918000	-7.189799	-7.172031	-7.176783	-7.193933	-7.170774	-7.216486	-7.181236	-7.193416	-7.183898	-7.192673	-7.147406	-7.157863	-7.156387	-7.206658	-15.155785	-7.117407
43101.116000	-7.189780	-7.172023	-7.176785	-7.193930	-7.170760	-7.216493	-7.181243	-7.193414	-7.183872	-7.192673	-7.147399	-7.157862	-7.156394	-7.206649	-15.155881	-7.117401
43113.317000	-7.189782	-7.172032	-7.176806	-7.193957	-7.170761	-7.216474	-7.181242	-7.193419	-7.183883	-7.192663	-7.147424	-7.157879	-7.156389	-7.206645	-15.155553	-7.117397
43125.513000	-7.189808	-7.172030	-7.176794	-7.193942	-7.170755	-7.216469	-7.181244	-7.193411	-7.183873	-7.192665	-7.147417	-7.157844	-7.156387	-7.206633	-15.155629	-7.117398
43137.710000	-7.189803	-7.172034	-7.176795	-7.193938	-7.170765	-7.216476	-7.181238	-7.193431	-7.183883	-7.192673	-7.147401	-7.157852	-7.156383	-7.206634	-15.155552	-7.117400
43149.903000	-7.189782	-7.172016	-7.176790	-7.193942	-7.170769	-7.216452	-7.181237	-7.193444	-7.183877	-7.192673	-7.147406	-7.157878	-7.156390	-7.206648	-15.155721	-7.117399
43162.075000	-7.189809	-7.172004	-7.176789	-7.193936	-7.170756	-7.216462	-7.181245	-7.193425	-7.183885	-7.192663	-7.147420	-7.157871	-7.156394	-7.206650	-15.155763	-7.117398
43174.276000	-7.189803	-7.172023	-7.176805	-7.193951	-7.170764	-7.216464	-7.181252	-7.193416	-7.183870	-7.192664	-7.147411	-7.157861	-7.156404	-7.206654	-15.155686	-7.117403
43186.474000	-7.189809	-7.172025	-7.176809	-7.193940	-7.170775	-7.216462	-7.181256	-7.193425	-7.183877	-7.192652	-7.147407	-7.157858	-7.156391	-7.206649	-15.155840	-7.117415
43198.681000	-7.189817	-7.172029	-7.176798	-7.193946	-7.170764	-7.216460	-7.181249	-7.193418	-7.183886	-7.192645	-7.147395	-7.157844	-7.156395	-7.206649	-15.155903	-7.117408
43210.884000	-7.189819	-7.172039	-7.176790	-7.193942	-7.170761	-7.216472	-7.181254	-7.193422	-7.183896	-7.192657	-7.147395	-7.157855	-7.156378	-7.206648	-15.155822	-7.117418
43223.079000	-7.189810	-7.172037	-7.176816	-7.193926	-7.170767	-7.216476	-7.181268	-7.193420	-7.183876	-7.192630	-7.147395	-7.157850	-7.156392	-7.206642	-15.155733	-7.117416
43235.279000	-7.189807	-7.172034	-7.176789	-7.193930	-7.170780	-7.216479	-7.181259	-7.193411	-7.183892	-7.192655	-7.147403	-7.157844	-7.156397	-7.206646	-15.155728	-7.117409
43247.496000	-7.189801	-7.172045	-7.176773	-7.193944	-7.170776	-7.216480	-7.181250	-7.193420	-7.183908	-7.192642	-7.147403	-7.157846	-7.156389	-7.206636	-15.155679	-7.117413
43259.688000	-7.189806	-7.172025	-7.176770	-7.193941	-7.170785	-7.216466	-7.181247	-7.193400	-7.183887	-7.192663	-7.147393	-7.157852	-7.156386	-7.206645	-15.155698	-7.117421
43271.891000	-7.189785	-7.172040	-7.176778	-7.193927	-7.170784	-7.216454	-7.181243	-7.193403	-7.183883	-7.192662	-7.147401	-7.157849	-7.156397	-7.206641	-15.155818	-7.117412
43284.078000	-7.189794	-7.172046	-7.176793	-7.193922	-7.170757	-7.216460	-7.181247	-7.193402	-7.183882	-7.192663	-7.147381	-7.157840	-7.156370	-7.206652	-15.155631	-7.117417
43296.257000	-7.189803	-7.172048	-7.176762	-7.193919	-7.170769	-7.216469	-7.181245	-7.193416	-7.183871	-7.192665	-7.147404	-7.157855	-7.156370	-7.206666	-15.155879	-7.117385
43308.437000	-7.189791	-7.172047	-7.176791	-7.193931	-7.170775	-7.216456	-7.181251	-7.193412	-7.183869	-7.192669	-7.147409	-7.157859	-7.156377	-7.206659	-15.155676	-7.117413
43320.622000	-7.189812	-7.172042	-7.176779	-7.193934	-7.170775	-7.216459	-7.181255	-7.193400	-7.183860	-7.192665	-7.147382	-7.157856	-7.156374	-7.206648	-15.155793	-7.117408
43332.818000	-7.189786	-7.172032	-7.176794	-7.193913	-7.170774	-7.216461	-7.181243	-7.193409	-7.183859	-7.192662	-7.147381	-7.157854	-7.156408	-7.206637	-15.155819	-7.117412
43345.013000	-7.189800	-7.172029	-7.176793	-7.193927	-7.170769	-7.216465	-7.181235	-7.193426	-7.183874	-7.192661	-7.147384	-7.157853	-7.156397	-7.206654	-15.155664	-7.117408
43357.223000	-7.189806	-7.172031	-7.176781	-7.193932	-7.170774	-7.216451	-7.181239	-7.193398	-7.183896	-7.192669	-7.147396	-7.157858	-7.156388	-7.206651	-15.155827	-7.117400
43369.431000	-7.189804	-7.172041	-7.176791	-7.193926	-7.170765	-7.216445	-7.181231	-7.193417	-7.183889	-7.192662	-7.147388	-7.157864	-7.156384	-7.206648	-15.155599	-7.117405
43381.632000	-7.189827	-7.172029	-7.176789	-7.193942	-7.170772	-7.216453	-7.181228	-7.193410	-7.183878	-7.192669	-7.147400	-7.157852	-7.156408	-7.206664	-15.155684	-7.117412
43393.825000	-7.189795	-7.172033	-7.176781	-7.193927	-7.170752	-7.216456	-7.181260	-7.193414	-7.183893	-7.192661	-7.147398	-7.157865	-7.156379	-7.206668	-15.155748	-7.117409
43406.007000	-7.189793	-7.172038	-7.176788	-7.193931	-7.170764	-7.216458	-7.181241	-7.193401	-7.183878	-7.192643	-7.147409	-7.157858	-7.156411	-7.206661	-15.155781	-7.117394
43418.219000	-7.189801	-7.172060	-7.176777	-7.193957	-7.170771	-7.216451	-7.181238	-7.193414	-7.183887	-7.192670	-7.147378	-7.157872	-7.156391	-7.206650	-15.155708	-7.117412
43430.433000	-7.189815	-7.172050	-7.176785	-7.193947	-7.170771	-7.216435	-7.181249	-7.193406	-7.183873	-7.192654	-7.147392	-7.157859	-7.156406	-7.206662	-15.155911	-7.117406
43442.655000	-7.189805	-7.172059	-7.176789	-7.193943	-7.170746	-7.216454	-7.181251	-7.193411	-7.183874	-7.192662	-7.147390	-7.157850	-7.156395	-7.206676	-15.155589	-7.117416
43454.849000	-7.189791	-7.172053	-7.176796	-7.193941	-7.170775	-7.216449	-7.181264	-7.193437	-7.183872	-7.192675	-7.147387	-7.157850	-7.156407	-7.206665	-15.155635	-7.117416
43467.029000	-7.189795	-7.172048	-7.176798	-7.193931	-7.170772	-7.216451	-7.181241	-7.193413	-7.183892	-7.192668	-7.147414	-7.157849	-7.156407	-7.206651	-15.155937	-7.117386
43479.215000	-7.189792	-7.172041	-7.176802	-7.193945	-7.170776	-7.216460	-7.181248	-7.193422	-7.183881	-7.192663	-7.147410	-7.157858	-7.156382	-7.206646	-15.155718	-7.117381
43491.412000	-7.189810	-7.172055	-7.176793	-7.193935	-7.170766	-7.216456	-7.181254	-7.193410	-7.183883	-7.192658	-7.147382	-7.157870	-7.156387	-7.206663	-15.155642	-7.117390
43503.609000	-7.189815	-7.172048	-7.176796	-7.193938	-7.170781	-7.216448	-7.181240	-7.193413	-7.183887	-7.192658	-7.147410	-7.157851	-7.156407	-7.206650	-15.155872	-7.117393
43515.808000	-7.189824	-7.172035	-7.176791	-7.193932	-7.170781	-7.216473	-7.181252	-7.193418	-7.183882	-7.192670	-7.147398	-7.157857	-7.156412	-7.206641	-15.155784	-7.117399
43528.031000	-7.189802	-7.172039	-7.176796	-7.193924	-7.170785	-7.216454	-7.181249	-7.193425	-7.183892	-7.192654	-7.147386	-7.157857	-7.156386	-7.206646	-15.156033	-7.117385
43540.216000	-7.189813	-7.172030	-7.176792	-7.193945	-7.170791	-7.216455	-7.181245	-7.193436	-7.183890	-7.192669	-7.147397	-7.157865	-7.156420	-7.206654	-15.155711	-7.117392
43552.420000	-7.189796	-7.172054	-7.176790	-7.193926	-7.170782	-7.216455	-7.181249	-7.193424	-7.183888	-7.192669	-7.147412	-7.157860	-7.156406	-7.206659	-15.155808	-7.117405
43564.610000	-7.189819	-7.172033	-7.176790	-7.193926	-7.170784	-7.216448	-7.181255	-7.193429	-7.183884	-7.192645	-7.147406	-7.157847	-7.156411	-7.206667	-15.155658	-7.117392
43576.783000	-7.189818	-7.172044	-7.176802	-7.193934	-7.170770	-7.216473	-7.181251	-7.193409	-7.183884	-7.192650	-7.147404	-7.157860	-7.156397	-7.206654	-15.155707	-7.117399
43588.990000	-7.189829	-7.172044	-7.176806	-7.193921	-7.170789	-7.216461	-7.181237	-7.193419	-7.183875	-7.192662	-7.147410	-7.157860	-7.156385	-7.206654	-15.155724	-7.117392
43601.183000	-7.189808	-7.172038	-7.176796	-7.193913	-7.170769	-7.216464	-7.181246	-7.193418	-7.183893	-7.192650	-7.147409	-7.157856	-7.156374	-7.206666	-15.155891	-7.117381
43613.401000	-7.189802	-7.172034	-7.176801	-7.193917	-7.170778	-7.216474	-7.181248	-7.193426	-7.183885	-7.192650	-7.147405	-7.157858	-7.156393	-7.206666	-15.155896	-7.117372
43625.611000	-7.189802	-7.172042	-7.176802	-7.193928	-7.170763	-7.216474	-7.181254	-7.193406	-7.183884	-7.192647	-7.147406	-7.157840	-7.156391	-7.206671	-15.156002	-7.117399
43637.801000	-7.189803	-7.172051	-7.176791	-7.193923	-7.170797	-7.216465	-7.181246	-7.193419	-7.183888	-7.192647	-7.147396	-7.157852	-7.156372	-7.206673	-15.155801	-7.117382
43649.998000	-7.189817	-7.172046	-7.176802	-7.193925	-7.170793	-7.216463	-7.181243	-7.193393	-7.183886	-7.192656	-7.147402	-7.157832	-7.156393	-7.206658	-15.155878	-7.117381
43662.197000	-7.189789	-7.172041	-7.176797	-7.193930	-7.170796	-7.216470	-7.181243	-7.193392	-7.183895	-7.192629	-7.147390	-7.157844	-7.156373	-7.206676	-15.155899	-7.117395
43674.400000	-7.189805	-7.172041	-7.176788	-7.193932	-7.170776	-7.216474	-7.181252	-7.193405	-7.183873	-7.192650	-7.147407	-7.157841	-7.156373	-7.206659	-15.155758	-7.117391
43686.596000	-7.189808	-7.172040	-7.176806	-7.193929	-7.170773	-7.216468	-7.181238	-7.193390	-7.183861	-7.192643	-7.147409	-7.157852	-7.156390	-7.206666	-15.155769	-7.117397
43698.797000	-7.189804	-7.172038	-7.176783	-7.193928	-7.170783	-7.216484	-7.181239	-7.193396	-7.183896	-7.192634	-7.147398	-7.157858	-7.156396	-7.206678	-15.155910	-7.117389
43710.984000	-7.189814	-7.172048	-7.176797	-7.193934	-7.170771	-7.216473	-7.181266	-7.193406	-7.183878	-7.192630	-7.147403	-7.157855	-7.156377	-7.206665	-15.155734	-7.117393
43723.176000	-7.189818	-7.172024	-7.176788	-7.193945	-7.170772	-7.216476	-7.181269	-7.193429	-7.183885	-7.192647	-7.147406	-7.157842	-7.156395	-7.206655	-15.155668	-7.117381
43735.373000	-7.189827	-7.172019	-7.176807	-7.193934	-7.170782	-7.216462	-7.181251	-7.193422	-7.183859	-7.192664	-7.147411	-7.157857	-7.156397	-7.206651	-15.155828	-7.117378
43747.564000	-7.189817	-7.172028	-7.176799	-7.193931	-7.170783	-7.216462	-7.181277	-7.193411	-7.183866	-7.192658	-7.147408	-7.157854	-7.156389	-7.206671	-15.155761	-7.117360
43759.751000	-7.189818	-7.172035	-7.176794	-7.193944	-7.170775	-7.216463	-7.181238	-7.193432	-7.183872	-7.192675	-7.147409	-7.157851	-7.156393	-7.206651	-15.155875	-7.117377
43771.956000	-7.189816	-7.172032	-7.176784	-7.193922	-7.170772	-7.216465	-7.181230	-7.193419	-7.183869	-7.192657	-7.147405	-7.157839	-7.156397	-7.206659	-15.155801	-7.117380
43784.136000	-7.189809	-7.172040	-7.176784	-7.193923	-7.170781	-7.216465	-7.181244	-7.193425	-7.183866	-7.192657	-7.147392	-7.157833	-7.156397	-7.206657	-15.155883	-7.117387
43796.350000	-7.189798	-7.172044	-7.176782	-7.193919	-7.170786	-7.216464	-7.181229	-7.193421	-7.183877	-7.192656	-7.147387	-7.157832	-7.156409	-7.206647	-15.155923	-7.117399
43808.562000	-7.189796	-7.172024	-7.176783	-7.193928	-7.170781	-7.216465	-7.181242	-7.193403	-7.183878	-7.192652	-7.147374	-7.157859	-7.156422	-7.206653	-15.155838	-7.117399
43820.783000	-7.189804	-7.172039	-7.176784	-7.193928	-7.170773	-7.216457	-7.181241	-7.193405	-7.183872	-7.192674	-7.147393	-7.157857	-7.156392	-7.206664	-15.155804	-7.117383
43832.994000	-7.189805	-7.172049	-7.176801	-7.193941	-7.170772	-7.216466	-7.181244	-7.193421	-7.183865	-7.192660	-7.147399	-7.157851	-7.156388	-7.206662	-15.155736	-7.117398
43845.206000	-7.189802	-7.172050	-7.176804	-7.193929	-7.170773	-7.216459	-7.181236	-7.193410	-7.183880	-7.192661	-7.147396	-7.157845	-7.156400	-7.206662	-15.155666	-7.117402
43857.419000	-7.189802	-7.172023	-7.176791	-7.193942	-7.170774	-7.216475	-7.181236	-7.193411	-7.183859	-7.192669	-7.147410	-7.157869	-7.156393	-7.206647	-15.155900	-7.117403
43869.607000	-7.189808	-7.172033	-7.176797	-7.193931	-7.170778	-7.216462	-7.181238	-7.193425	-7.183847	-7.192668	-7.147425	-7.157840	-7.156391	-7.206635	-15.155667	-7.117395
43881.798000	-7.189805	-7.172029	-7.176796	-7.193917	-7.170763	-7.216458	-7.181245	-7.193421	-7.183859	-7.192664	-7.147417	-7.157841	-7.156397	-7.206655	-15.155706	-7.117395
43893.995000	-7.189811	-7.172027	-7.176794	-7.193925	-7.170783	-7.216455	-7.181251	-7.193418	-7.183863	-7.192669	-7.147391	-7.157839	-7.156392	-7.206650	-15.155892	-7.117391
43906.199000	-7.189804	-7.172023	-7.176795	-7.193917	-7.170774	-7.216464	-7.181242	-7.193425	-7.183869	-7.192676	-7.147405	-7.157848	-7.156397	-7.206661	-15.155789	-7.117381
43918.404000	-7.189791	-7.172019	-7.176795	-7.193927	-7.170776	-7.216471	-7.181240	-7.193420	-7.183868	-7.192668	-7.147430	-7.157843	-7.156405	-7.206660	-15.155770	-7.117387
43930.600000	-7.189802	-7.172041	-7.176773	-7.193926	-7.170792	-7.216465	-7.181240	-7.193415	-7.183868	-7.192679	-7.147391	-7.157838	-7.156382	-7.206657	-15.155720	-7.117371
43942.779000	-7.189802	-7.172042	-7.176803	-7.193938	-7.170778	-7.216470	-7.181235	-7.193411	-7.183862	-7.192695	-7.147400	-7.157839	-7.156394	-7.206676	-15.155899	-7.117389
43954.962000	-7.189812	-7.172037	-7.176811	-7.193924	-7.170787	-7.216468	-7.181230	-7.193408	-7.183872	-7.192665	-7.147399	-7.157848	-7.156386	-7.206661	-15.155766	-7.117374
43967.142000	-7.189805	-7.172026	-7.176799	-7.193921	-7.170779	-7.216460	-7.181242	-7.193410	-7.183881	-7.192669	-7.147411	-7.157846	-7.156388	-7.206666	-15.155823	-7.117377
43979.346000	-7.189798	-7.172024	-7.176795	-7.193927	-7.170777	-7.216447	-7.181227	-7.193416	-7.183850	-7.192664	-7.147413	-7.157831	-7.156382	-7.206665	-15.155915	-7.117389
43991.534000	-7.189789	-7.172033	-7.176783	-7.193918	-7.170775	-7.216464	-7.181224	-7.193406	-7.183842	-7.192687	-7.147405	-7.157837	-7.156386	-7.206664	-15.155936	-7.117378
44003.723000	-7.189793	-7.172024	-7.176795	-7.193922	-7.170767	-7.216452	-7.181227	-7.193424	-7.183843	-7.192669	-7.147403	-7.157845	-7.156385	-7.206673	-15.155883	-7.117388
44015.909000	-7.189788	-7.172033	-7.176781	-7.193934	-7.170780	-7.216457	-7.181239	-7.193418	-7.183871	-7.192667	-7.147411	-7.157829	-7.156384	-7.206673	-15.155839	-7.117386
44028.104000	-7.189784	-7.172035	-7.176771	-7.193931	-7.170781	-7.216461	-7.181234	-7.193410	-7.183879	-7.192666	-7.147428	-7.157845	-7.156373	-7.206679	-15.155819	-7.117378
44040.303000	-7.189792	-7.172038	-7.176780	-7.193925	-7.170773	-7.216457	-7.181235	-7.193430	-7.183857	-7.192649	-7.147400	-7.157853	-7.156357	-7.206675	-15.155944	-7.117374
44052.502000	-7.189789	-7.172035	-7.176785	-7.193937	-7.170768	-7.216441	-7.181226	-7.193409	-7.183875	-7.192662	-7.147395	-7.157843	-7.156367	-7.206668	-15.155897	-7.117385
44064.706000	-7.189795	-7.172046	-7.176776	-7.193939	-7.170768	-7.216466	-7.181224	-7.193424	-7.183862	-7.192664	-7.147386	-7.157860	-7.156367	-7.206664	-15.155788	-7.117374
44076.912000	-7.189809	-7.172026	-7.176795	-7.193934	-7.170780	-7.216450	-7.181251	-7.193404	-7.183874	-7.192664	-7.147402	-7.157856	-7.156384	-7.206656	-15.155935	-7.117392
44089.094000	-7.189796	-7.172030	-7.176783	-7.193904	-7.170771	-7.216446	-7.181229	-7.193412	-7.183866	-7.192665	-7.147399	-7.157865	-7.156378	-7.206648	-15.155589	-7.117387
44101.334000	-7.189792	-7.172041	-7.176786	-7.193937	-7.170791	-7.216457	-7.181267	-7.193411	-7.183874	-7.192656	-7.147396	-7.157865	-7.156367	-7.206660	-15.155725	-7.117395
44113.527000	-7.189809	-7.172029	-7.176782	-7.193944	-7.170791	-7.216457	-7.181250	-7.193408	-7.183854	-7.192669	-7.147379	-7.157859	-7.156362	-7.206667	-15.155849	-7.117382
44125.707000	-7.189803	-7.172033	-7.176771	-7.193959	-7.170769	-7.216447	-7.181253	-7.193408	-7.183858	-7.192673	-7.147399	-7.157869	-7.156384	-7.206663	-15.155745	-7.117393
44137.891000	-7.189788	-7.172045	-7.176782	-7.193928	-7.170794	-7.216450	-7.181262	-7.193415	-7.183868	-7.192677	-7.147388	-7.157855	-7.156388	-7.206665	-15.155812	-7.117388
44150.074000	-7.189784	-7.172044	-7.176781	-7.193928	-7.170772	-7.216454	-7.181239	-7.193411	-7.183868	-7.192657	-7.147378	-7.157851	-7.156354	-7.206664	-15.155670	-7.117398
44162.268000	-7.189797	-7.172043	-7.176779	-7.193920	-7.170781	-7.216458	-7.181232	-7.193408	-7.183864	-7.192664	-7.147386	-7.157873	-7.156359	-7.206655	-15.155722	-7.117408
44174.455000	-7.189803	-7.172045	-7.176781	-7.193912	-7.170774	-7.216463	-7.181242	-7.193423	-7.183869	-7.192655	-7.147386	-7.157847	-7.156373	-7.206647	-15.155745	-7.117401
44186.664000	-7.189797	-7.172044	-7.176804	-7.193931	-7.170765	-7.216475	-7.181243	-7.193424	-7.183884	-7.192659	-7.147385	-7.157850	-7.156378	-7.206647	-15.155574	-7.117402
44198.860000	-7.189803	-7.172043	-7.176789	-7.193939	-7.170769	-7.216458	-7.181235	-7.193418	-7.183870	-7.192667	-7.147418	-7.157857	-7.156365	-7.206649	-15.155610	-7.117402
44211.032000	-7.189799	-7.172051	-7.176781	-7.193936	-7.170786	-7.216460	-7.181229	-7.193413	-7.183883	-7.192660	-7.147413	-7.157852	-7.156381	-7.206646	-15.155641	-7.117413
44223.231000	-7.189805	-7.172024	-7.176793	-7.193932	-7.170774	-7.216463	-7.181237	-7.193431	-7.183871	-7.192657	-7.147424	-7.157850	-7.156399	-7.206675	-15.155661	-7.117388
44235.428000	-7.189800	-7.172046	-7.176773	-7.193921	-7.170772	-7.216460	-7.181226	-7.193407	-7.183887	-7.192659	-7.147386	-7.157840	-7.156389	-7.206667	-15.155759	-7.117399
44247.620000	-7.189790	-7.172042	-7.176778	-7.193911	-7.170773	-7.216456	-7.181225	-7.193423	-7.183879	-7.192675	-7.147393	-7.157820	-7.156379	-7.206664	-15.155549	-7.117398
44259.825000	-7.189803	-7.172043	-7.176784	-7.193930	-7.170772	-7.216466	-7.181232	-7.193411	-7.183878	-7.192668	-7.147395	-7.157834	-7.156406	-7.206653	-15.155638	-7.117407
44272.026000	-7.189812	-7.172037	-7.176795	-7.193941	-7.170786	-7.216465	-7.181245	-7.193421	-7.183863	-7.192659	-7.147403	-7.157844	-7.156396	-7.206653	-15.155770	-7.117397
44284.214000	-7.189807	-7.172040	-7.176787	-7.193913	-7.170783	-7.216459	-7.181233	-7.193405	-7.183892	-7.192650	-7.147394	-7.157834	-7.156405	-7.206670	-15.155975	-7.117406
44296.429000	-7.189794	-7.172042	-7.176761	-7.193918	-7.170790	-7.216454	-7.181241	-7.193422	-7.183878	-7.192667	-7.147374	-7.157867	-7.156381	-7.206648	-15.155860	-7.117397
44308.625000	-7.189828	-7.172058	-7.176778	-7.193934	-7.170783	-7.216466	-7.181243	-7.193405	-7.183880	-7.192649	-7.147371	-7.157855	-7.156385	-7.206676	-15.155828	-7.117398
