62113.925000	-7.016008	-7.064626	-7.023282	-7.027649	-7.064515	-7.251258	-7.045867	-6.982285	-6.985686	-7.015848	-6.964029	-6.964775	-7.010224	-6.995972	-15.002566	-6.944618
62124.501000	-7.016004	-7.064649	-7.023292	-7.027637	-7.064497	-7.251237	-7.045869	-6.982273	-6.985699	-7.015849	-6.964070	-6.964771	-7.010225	-6.995980	-15.002611	-6.944614
62135.086000	-7.016007	-7.064659	-7.023294	-7.027631	-7.064480	-7.251218	-7.045889	-6.982273	-6.985683	-7.015873	-6.964020	-6.964782	-7.010222	-6.995980	-15.002360	-6.944612
62145.678000	-7.016020	-7.064658	-7.023267	-7.027625	-7.064487	-7.251240	-7.045896	-6.982268	-6.985697	-7.015853	-6.964041	-6.964767	-7.010239	-6.995967	-15.002429	-6.944613
62156.248000	-7.016004	-7.064654	-7.023287	-7.027630	-7.064492	-7.251227	-7.045862	-6.982262	-6.985684	-7.015846	-6.964001	-6.964771	-7.010233	-6.995968	-15.002545	-6.944604
62166.823000	-7.015999	-7.064643	-7.023281	-7.027621	-7.064488	-7.251219	-7.045857	-6.982264	-6.985687	-7.015850	-6.964027	-6.964767	-7.010228	-6.995967	-15.002395	-6.944605
62177.409000	-7.016001	-7.064669	-7.023287	-7.027628	-7.064476	-7.251228	-7.045882	-6.982252	-6.985691	-7.015850	-6.964018	-6.964752	-7.010221	-6.995978	-15.002514	-6.944604
62187.987000	-7.015995	-7.064641	-7.023284	-7.027633	-7.064496	-7.251235	-7.045887	-6.982285	-6.985704	-7.015845	-6.963980	-6.964755	-7.010207	-6.995964	-15.002427	-6.944602
62198.570000	-7.016012	-7.064644	-7.023291	-7.027629	-7.064501	-7.251225	-7.045880	-6.982308	-6.985719	-7.015852	-6.963982	-6.964748	-7.010204	-6.995992	-15.002564	-6.944608
62209.150000	-7.016001	-7.064644	-7.023274	-7.027642	-7.064514	-7.251207	-7.045892	-6.982287	-6.985702	-7.015859	-6.964019	-6.964750	-7.010224	-6.995970	-15.002537	-6.944607
62219.736000	-7.016017	-7.064649	-7.023296	-7.027614	-7.064484	-7.251220	-7.045911	-6.982297	-6.985698	-7.015843	-6.964033	-6.964732	-7.010228	-6.995952	-15.002579	-6.944602
62230.320000	-7.015993	-7.064636	-7.023301	-7.027605	-7.064490	-7.251170	-7.045894	-6.982288	-6.985701	-7.015838	-6.964088	-6.964745	-7.010214	-6.995983	-15.002624	-6.944594
62240.908000	-7.015992	-7.064619	-7.023296	-7.027629	-7.064502	-7.251217	-7.045908	-6.982271	-6.985695	-7.015870	-6.964038	-6.964756	-7.010212	-6.995978	-15.002464	-6.944620
62251.502000	-7.016006	-7.064640	-7.023288	-7.027607	-7.064492	-7.251150	-7.045896	-6.982270	-6.985720	-7.015839	-6.964126	-6.964743	-7.010209	-6.995976	-15.002687	-6.944622
62262.069000	-7.016008	-7.064640	-7.023274	-7.027618	-7.064484	-7.251227	-7.045891	-6.982288	-6.985699	-7.015839	-6.964046	-6.964750	-7.010219	-6.995977	-15.002635	-6.944619
62272.666000	-7.015989	-7.064628	-7.023310	-7.027627	-7.064486	-7.251188	-7.045897	-6.982273	-6.985698	-7.015851	-6.964076	-6.964750	-7.010200	-6.995981	-15.002537	-6.944601
62283.242000	-7.015999	-7.064643	-7.023305	-7.027638	-7.064483	-7.251217	-7.045890	-6.982275	-6.985697	-7.015833	-6.964055	-6.964755	-7.010199	-6.995984	-15.002423	-6.944606
62293.808000	-7.016004	-7.064657	-7.023291	-7.027641	-7.064489	-7.251208	-7.045890	-6.982286	-6.985684	-7.015831	-6.963973	-6.964749	-7.010217	-6.995986	-15.002572	-6.944590
62304.409000	-7.016007	-7.064673	-7.023260	-7.027642	-7.064494	-7.251183	-7.045890	-6.982290	-6.985696	-7.015848	-6.964069	-6.964756	-7.010220	-6.995970	-15.002562	-6.944605
62314.995000	-7.016014	-7.064648	-7.023304	-7.027622	-7.064485	-7.251191	-7.045889	-6.982290	-6.985700	-7.015836	-6.963998	-6.964767	-7.010225	-6.995969	-15.002548	-6.944586
62325.592000	-7.016006	-7.064639	-7.023297	-7.027635	-7.064479	-7.251157	-7.045886	-6.982276	-6.985684	-7.015850	-6.964025	-6.964762	-7.010210	-6.995975	-15.002550	-6.944591
62336.189000	-7.016011	-7.064667	-7.023295	-7.027618	-7.064481	-7.251215	-7.045873	-6.982275	-6.985686	-7.015846	-6.963992	-6.964753	-7.010227	-6.995967	-15.002676	-6.944592
62346.774000	-7.015999	-7.064671	-7.023291	-7.027637	-7.064474	-7.251188	-7.045906	-6.982280	-6.985713	-7.015849	-6.964010	-6.964759	-7.010219	-6.995980	-15.002451	-6.944600
62357.393000	-7.016015	-7.064651	-7.023301	-7.027628	-7.064480	-7.251165	-7.045902	-6.982269	-6.985698	-7.015850	-6.964028	-6.964751	-7.010228	-6.995989	-15.002448	-6.944600
62367.988000	-7.015996	-7.064646	-7.023292	-7.027631	-7.064481	-7.251133	-7.045895	-6.982290	-6.985692	-7.015849	-6.964007	-6.964745	-7.010232	-6.995982	-15.002611	-6.944603
62378.598000	-7.016005	-7.064657	-7.023291	-7.027630	-7.064458	-7.251186	-7.045867	-6.982287	-6.985690	-7.015855	-6.964084	-6.964758	-7.010233	-6.995973	-15.002505	-6.944601
62389.184000	-7.016004	-7.064665	-7.023294	-7.027620	-7.064468	-7.251191	-7.045873	-6.982267	-6.985704	-7.015852	-6.964085	-6.964771	-7.010215	-6.995977	-15.002571	-6.944605
62399.756000	-7.016007	-7.064658	-7.023285	-7.027617	-7.064481	-7.251199	-7.045866	-6.982300	-6.985695	-7.015846	-6.964101	-6.964768	-7.010236	-6.995975	-15.002645	-6.944602
62410.345000	-7.015998	-7.064649	-7.023287	-7.027621	-7.064474	-7.251161	-7.045873	-6.982277	-6.985706	-7.015848	-6.963973	-6.964756	-7.010218	-6.995968	-15.002566	-6.944598
62420.944000	-7.016021	-7.064655	-7.023274	-7.027619	-7.064475	-7.251182	-7.045858	-6.982271	-6.985695	-7.015844	-6.964075	-6.964754	-7.010245	-6.995983	-15.002687	-6.944599
62431.508000	-7.016024	-7.064635	-7.023284	-7.027626	-7.064468	-7.251193	-7.045881	-6.982287	-6.985689	-7.015848	-6.964085	-6.964748	-7.010223	-6.995984	-15.002666	-6.944605
62442.085000	-7.015988	-7.064658	-7.023283	-7.027623	-7.064474	-7.251168	-7.045877	-6.982270	-6.985685	-7.015833	-6.964092	-6.964767	-7.010226	-6.995968	-15.002559	-6.944619
62452.672000	-7.016016	-7.064673	-7.023284	-7.027628	-7.064475	-7.251187	-7.045863	-6.982278	-6.985685	-7.015833	-6.964044	-6.964749	-7.010222	-6.995979	-15.002626	-6.944602
62463.286000	-7.016011	-7.064661	-7.023299	-7.027617	-7.064491	-7.251157	-7.045874	-6.982270	-6.985694	-7.015846	-6.964011	-6.964781	-7.010228	-6.995975	-15.002678	-6.944614
62473.883000	-7.016014	-7.064646	-7.023280	-7.027644	-7.064487	-7.251180	-7.045856	-6.982280	-6.985684	-7.015845	-6.964047	-6.964759	-7.010235	-6.995973	-15.002592	-6.944631
62484.453000	-7.016003	-7.064644	-7.023283	-7.027620	-7.064499	-7.251204	-7.045871	-6.982292	-6.985692	-7.015840	-6.964002	-6.964766	-7.010234	-6.995960	-15.002548	-6.944626
62495.033000	-7.016005	-7.064669	-7.023277	-7.027631	-7.064485	-7.251223	-7.045870	-6.982289	-6.985690	-7.015833	-6.964023	-6.964768	-7.010219	-6.995968	-15.002799	-6.944612
62505.611000	-7.016010	-7.064659	-7.023289	-7.027623	-7.064495	-7.251210	-7.045861	-6.982280	-6.985681	-7.015833	-6.964031	-6.964759	-7.010215	-6.995971	-15.002675	-6.944634
62516.186000	-7.016008	-7.064643	-7.023300	-7.027609	-7.064494	-7.251232	-7.045862	-6.982287	-6.985688	-7.015855	-6.964072	-6.964754	-7.010210	-6.995971	-15.002748	-6.944612
62526.780000	-7.016015	-7.064646	-7.023294	-7.027634	-7.064500	-7.251252	-7.045869	-6.982296	-6.985677	-7.015842	-6.964122	-6.964749	-7.010213	-6.995972	-15.002809	-6.944596
62537.366000	-7.016007	-7.064666	-7.023301	-7.027623	-7.064493	-7.251187	-7.045867	-6.982265	-6.985681	-7.015839	-6.964038	-6.964767	-7.010202	-6.995968	-15.002658	-6.944609
62547.957000	-7.016002	-7.064674	-7.023283	-7.027617	-7.064500	-7.251194	-7.045878	-6.982306	-6.985675	-7.015835	-6.964086	-6.964754	-7.010206	-6.995971	-15.002581	-6.944594
62558.554000	-7.016024	-7.064663	-7.023280	-7.027633	-7.064481	-7.251199	-7.045883	-6.982280	-6.985693	-7.015826	-6.964038	-6.964759	-7.010217	-6.995972	-15.002594	-6.944598
62569.137000	-7.016008	-7.064648	-7.023298	-7.027629	-7.064482	-7.251221	-7.045886	-6.982310	-6.985691	-7.015820	-6.964033	-6.964772	-7.010220	-6.995967	-15.002625	-6.944603
62579.721000	-7.016006	-7.064657	-7.023308	-7.027636	-7.064488	-7.251198	-7.045896	-6.982293	-6.985687	-7.015839	-6.963987	-6.964757	-7.010204	-6.995969	-15.002492	-6.944609
62590.315000	-7.016003	-7.064676	-7.023296	-7.027647	-7.064485	-7.251252	-7.045879	-6.982275	-6.985689	-7.015831	-6.963984	-6.964760	-7.010201	-6.995991	-15.002764	-6.944607
62600.900000	-7.016014	-7.064682	-7.023288	-7.027642	-7.064482	-7.251235	-7.045889	-6.982307	-6.985714	-7.015833	-6.964038	-6.964746	-7.010208	-6.995990	-15.002644	-6.944612
62611.489000	-7.016018	-7.064658	-7.023290	-7.027655	-7.064485	-7.251196	-7.045885	-6.982282	-6.985689	-7.015822	-6.963995	-6.964745	-7.010221	-6.995977	-15.002460	-6.944630
62622.063000	-7.015997	-7.064672	-7.023268	-7.027630	-7.064504	-7.251235	-7.045890	-6.982277	-6.985702	-7.015837	-6.964023	-6.964763	-7.010216	-6.995977	-15.002766	-6.944627
62632.637000	-7.015996	-7.064645	-7.023268	-7.027636	-7.064486	-7.251219	-7.045863	-6.982295	-6.985692	-7.015824	-6.964018	-6.964771	-7.010202	-6.995959	-15.002800	-6.944638
62643.205000	-7.015995	-7.064670	-7.023265	-7.027643	-7.064493	-7.251199	-7.045863	-6.982276	-6.985701	-7.015842	-6.964033	-6.964779	-7.010210	-6.995968	-15.002742	-6.944617
62653.783000	-7.016013	-7.064648	-7.023272	-7.027624	-7.064495	-7.251265	-7.045866	-6.982299	-6.985709	-7.015827	-6.964069	-6.964768	-7.010228	-6.995973	-15.002744	-6.944614
62664.365000	-7.016021	-7.064652	-7.023282	-7.027632	-7.064491	-7.251260	-7.045868	-6.982305	-6.985713	-7.015837	-6.964051	-6.964770	-7.010210	-6.995960	-15.002693	-6.944611
62674.973000	-7.016015	-7.064655	-7.023289	-7.027613	-7.064495	-7.251233	-7.045868	-6.982288	-6.985701	-7.015846	-6.964072	-6.964767	-7.010206	-6.995971	-15.002741	-6.944608
62685.552000	-7.015995	-7.064647	-7.023281	-7.027646	-7.064500	-7.251199	-7.045892	-6.982287	-6.985682	-7.015824	-6.964078	-6.964760	-7.010218	-6.995976	-15.002735	-6.944614
62696.134000	-7.016012	-7.064659	-7.023262	-7.027620	-7.064471	-7.251253	-7.045876	-6.982290	-6.985700	-7.015831	-6.964053	-6.964752	-7.010223	-6.995978	-15.002709	-6.944604
62706.701000	-7.016015	-7.064641	-7.023264	-7.027644	-7.064477	-7.251245	-7.045869	-6.982284	-6.985687	-7.015834	-6.964051	-6.964754	-7.010225	-6.995987	-15.002779	-6.944607
62717.296000	-7.016023	-7.064649	-7.023273	-7.027627	-7.064491	-7.251246	-7.045857	-6.982305	-6.985701	-7.015790	-6.964053	-6.964760	-7.010220	-6.995992	-15.002771	-6.944608
62727.890000	-7.016010	-7.064641	-7.023282	-7.027628	-7.064510	-7.251259	-7.045862	-6.982280	-6.985689	-7.015812	-6.964084	-6.964761	-7.010189	-6.995962	-15.002953	-6.944611
62738.477000	-7.016012	-7.064632	-7.023289	-7.027625	-7.064504	-7.251239	-7.045898	-6.982280	-6.985675	-7.015829	-6.964055	-6.964776	-7.010211	-6.995995	-15.002861	-6.944609
62749.062000	-7.016004	-7.064638	-7.023298	-7.027633	-7.064501	-7.251230	-7.045873	-6.982292	-6.985698	-7.015835	-6.964006	-6.964760	-7.010221	-6.995988	-15.002800	-6.944615
62759.650000	-7.016000	-7.064649	-7.023293	-7.027624	-7.064485	-7.251224	-7.045897	-6.982299	-6.985698	-7.015835	-6.964107	-6.964781	-7.010208	-6.995972	-15.002838	-6.944606
62770.223000	-7.016006	-7.064637	-7.023283	-7.027617	-7.064494	-7.251240	-7.045899	-6.982287	-6.985698	-7.015843	-6.964045	-6.964794	-7.010222	-6.995976	-15.002792	-6.944611
62780.814000	-7.016022	-7.064652	-7.023269	-7.027633	-7.064485	-7.251253	-7.045890	-6.982292	-6.985700	-7.015834	-6.964120	-6.964770	-7.010207	-6.995973	-15.002682	-6.944611
62791.400000	-7.016023	-7.064657	-7.023284	-7.027624	-7.064489	-7.251173	-7.045902	-6.982294	-6.985692	-7.015811	-6.964129	-6.964774	-7.010214	-6.995978	-15.002910	-6.944630
62801.977000	-7.016031	-7.064623	-7.023285	-7.027618	-7.064466	-7.251223	-7.045893	-6.982293	-6.985673	-7.015843	-6.964088	-6.964781	-7.010214	-6.995980	-15.002924	-6.944619
62812.567000	-7.016007	-7.064641	-7.023284	-7.027624	-7.064473	-7.251257	-7.045885	-6.982287	-6.985706	-7.015832	-6.964070	-6.964767	-7.010225	-6.995982	-15.002874	-6.944611
62823.163000	-7.016007	-7.064644	-7.023289	-7.027632	-7.064483	-7.251255	-7.045880	-6.982281	-6.985681	-7.015826	-6.964142	-6.964767	-7.010223	-6.995969	-15.002743	-6.944624
62833.742000	-7.016023	-7.064650	-7.023285	-7.027634	-7.064493	-7.251284	-7.045873	-6.982284	-6.985687	-7.015814	-6.964074	-6.964777	-7.010219	-6.995981	-15.002721	-6.944606
62844.334000	-7.016036	-7.064642	-7.023289	-7.027628	-7.064497	-7.251281	-7.045891	-6.982289	-6.985678	-7.015834	-6.964056	-6.964780	-7.010206	-6.995976	-15.002745	-6.944595
62854.912000	-7.016023	-7.064649	-7.023291	-7.027635	-7.064493	-7.251288	-7.045887	-6.982277	-6.985669	-7.015835	-6.964104	-6.964769	-7.010210	-6.995960	-15.002877	-6.944581
62865.493000	-7.016027	-7.064630	-7.023293	-7.027650	-7.064485	-7.251216	-7.045896	-6.982309	-6.985675	-7.015854	-6.964143	-6.964780	-7.010202	-6.995952	-15.002721	-6.944603
62876.077000	-7.016026	-7.064637	-7.023287	-7.027644	-7.064507	-7.251229	-7.045871	-6.982286	-6.985662	-7.015828	-6.964075	-6.964782	-7.010230	-6.995969	-15.002722	-6.944600
62886.644000	-7.016020	-7.064641	-7.023293	-7.027634	-7.064496	-7.251235	-7.045858	-6.982276	-6.985680	-7.015838	-6.964068	-6.964752	-7.010228	-6.995969	-15.002682	-6.944613
62897.237000	-7.016026	-7.064632	-7.023305	-7.027640	-7.064490	-7.251248	-7.045860	-6.982278	-6.985653	-7.015824	-6.964100	-6.964772	-7.010227	-6.995979	-15.002703	-6.944603
62907.825000	-7.016024	-7.064646	-7.023285	-7.027662	-7.064481	-7.251273	-7.045880	-6.982290	-6.985690	-7.015821	-6.964106	-6.964757	-7.010215	-6.995975	-15.002677	-6.944592
62918.396000	-7.016021	-7.064646	-7.023302	-7.027634	-7.064471	-7.251213	-7.045853	-6.982279	-6.985698	-7.015839	-6.964122	-6.964755	-7.010213	-6.995972	-15.002652	-6.944597
62928.992000	-7.016020	-7.064643	-7.023292	-7.027637	-7.064489	-7.251204	-7.045875	-6.982273	-6.985682	-7.015845	-6.964038	-6.964764	-7.010213	-6.995973	-15.002765	-6.944608
62939.591000	-7.016028	-7.064656	-7.023285	-7.027619	-7.064470	-7.251195	-7.045885	-6.982275	-6.985682	-7.015853	-6.964123	-6.964765	-7.010195	-6.995968	-15.002664	-6.944598
62950.185000	-7.016030	-7.064637	-7.023285	-7.027625	-7.064469	-7.251287	-7.045870	-6.982266	-6.985676	-7.015834	-6.964080	-6.964748	-7.010206	-6.995942	-15.002558	-6.944594
62960.769000	-7.016023	-7.064640	-7.023294	-7.027641	-7.064484	-7.251247	-7.045865	-6.982275	-6.985661	-7.015845	-6.964104	-6.964749	-7.010222	-6.995966	-15.002393	-6.944606
62971.335000	-7.016031	-7.064640	-7.023298	-7.027625	-7.064474	-7.251252	-7.045896	-6.982272	-6.985695	-7.015842	-6.964125	-6.964752	-7.010223	-6.995961	-15.002492	-6.944606
62981.919000	-7.016010	-7.064636	-7.023288	-7.027639	-7.064477	-7.251227	-7.045898	-6.982273	-6.985695	-7.015839	-6.964154	-6.964762	-7.010213	-6.995957	-15.002546	-6.944603
62992.509000	-7.016015	-7.064636	-7.023312	-7.027642	-7.064463	-7.251214	-7.045901	-6.982260	-6.985700	-7.015828	-6.964119	-6.964746	-7.010220	-6.995968	-15.002417	-6.944604
63003.116000	-7.016022	-7.064616	-7.023323	-7.027634	-7.064477	-7.251228	-7.045879	-6.982285	-6.985700	-7.015838	-6.964120	-6.964763	-7.010215	-6.995968	-15.002627	-6.944605
63013.703000	-7.016019	-7.064650	-7.023303	-7.027615	-7.064481	-7.251260	-7.045910	-6.982281	-6.985693	-7.015840	-6.964119	-6.964772	-7.010201	-6.995968	-15.002424	-6.944612
63024.296000	-7.016032	-7.064643	-7.023299	-7.027629	-7.064485	-7.251240	-7.045896	-6.982271	-6.985688	-7.015828	-6.964089	-6.964754	-7.010206	-6.995963	-15.002611	-6.944610
63034.893000	-7.016026	-7.064644	-7.023296	-7.027653	-7.064494	-7.251256	-7.045908	-6.982291	-6.985689	-7.015834	-6.964059	-6.964767	-7.010209	-6.995972	-15.002608	-6.944604
63045.488000	-7.016032	-7.064626	-7.023291	-7.027630	-7.064495	-7.251218	-7.045899	-6.982284	-6.985676	-7.015823	-6.964099	-6.964764	-7.010192	-6.995981	-15.002529	-6.944615
63056.073000	-7.016020	-7.064632	-7.023275	-7.027632	-7.064474	-7.251198	-7.045893	-6.982284	-6.985675	-7.015802	-6.964143	-6.964773	-7.010193	-6.995980	-15.002618	-6.944611
63066.641000	-7.016018	-7.064643	-7.023285	-7.027616	-7.064498	-7.251273	-7.045893	-6.982289	-6.985680	-7.015861	-6.964093	-6.964770	-7.010194	-6.995979	-15.002496	-6.944613
63077.234000	-7.016018	-7.064658	-7.023282	-7.027640	-7.064485	-7.251245	-7.045922	-6.982284	-6.985684	-7.015824	-6.964109	-6.964774	-7.010210	-6.995980	-15.002671	-6.944622
63087.814000	-7.016011	-7.064631	-7.023290	-7.027607	-7.064489	-7.251235	-7.045900	-6.982274	-6.985669	-7.015850	-6.964101	-6.964768	-7.010214	-6.995984	-15.002826	-6.944609
63098.388000	-7.016035	-7.064635	-7.023285	-7.027608	-7.064490	-7.251244	-7.045904	-6.982298	-6.985671	-7.015839	-6.964058	-6.964778	-7.010203	-6.995970	-15.002744	-6.944623
63108.980000	-7.016029	-7.064635	-7.023297	-7.027628	-7.064474	-7.251195	-7.045888	-6.982283	-6.985694	-7.015855	-6.964052	-6.964776	-7.010209	-6.995983	-15.002816	-6.944602
63119.543000	-7.015992	-7.064621	-7.023299	-7.027638	-7.064472	-7.251234	-7.045888	-6.982273	-6.985669	-7.015825	-6.964038	-6.964768	-7.010223	-6.995969	-15.002812	-6.944619
63130.124000	-7.016012	-7.064637	-7.023310	-7.027617	-7.064481	-7.251216	-7.045906	-6.982275	-6.985678	-7.015835	-6.964043	-6.964768	-7.010204	-6.995977	-15.002694	-6.944616
63140.713000	-7.016025	-7.064631	-7.023315	-7.027618	-7.064488	-7.251220	-7.045893	-6.982259	-6.985665	-7.015826	-6.964028	-6.964773	-7.010212	-6.995983	-15.002688	-6.944613
63151.311000	-7.016014	-7.064634	-7.023287	-7.027627	-7.064497	-7.251221	-7.045890	-6.982288	-6.985663	-7.015825	-6.964053	-6.964772	-7.010212	-6.995981	-15.002792	-6.944611
63161.885000	-7.016025	-7.064666	-7.023313	-7.027620	-7.064495	-7.251256	-7.045876	-6.982274	-6.985676	-7.015826	-6.964067	-6.964773	-7.010200	-6.995982	-15.002857	-6.944616
63172.472000	-7.016020	-7.064645	-7.023314	-7.027622	-7.064496	-7.251224	-7.045882	-6.982272	-6.985685	-7.015814	-6.964048	-6.964784	-7.010201	-6.995990	-15.002714	-6.944616
63183.058000	-7.016023	-7.064638	-7.023305	-7.027622	-7.064501	-7.251236	-7.045873	-6.982277	-6.985690	-7.015824	-6.964043	-6.964772	-7.010190	-6.995980	-15.002671	-6.944628
63193.634000	-7.016023	-7.064656	-7.023325	-7.027629	-7.064484	-7.251209	-7.045878	-6.982283	-6.985686	-7.015829	-6.964049	-6.964764	-7.010202	-6.995971	-15.002652	-6.944604
63204.226000	-7.016006	-7.064666	-7.023322	-7.027629	-7.064487	-7.251281	-7.045876	-6.982300	-6.985683	-7.015823	-6.964056	-6.964765	-7.010198	-6.995991	-15.002737	-6.944608
63214.815000	-7.016004	-7.064651	-7.023306	-7.027627	-7.064487	-7.251258	-7.045869	-6.982305	-6.985691	-7.015835	-6.964029	-6.964766	-7.010191	-6.995974	-15.002654	-6.944589
63225.390000	-7.016018	-7.064645	-7.023317	-7.027611	-7.064479	-7.251256	-7.045870	-6.982289	-6.985672	-7.015807	-6.963991	-6.964762	-7.010194	-6.995970	-15.002639	-6.944598
63235.957000	-7.016003	-7.064628	-7.023305	-7.027619	-7.064487	-7.251237	-7.045874	-6.982295	-6.985702	-7.015840	-6.964053	-6.964773	-7.010205	-6.995961	-15.002507	-6.944587
63246.550000	-7.016010	-7.064627	-7.023312	-7.027633	-7.064506	-7.251225	-7.045867	-6.982291	-6.985679	-7.015851	-6.964048	-6.964768	-7.010193	-6.995972	-15.002786	-6.944597
63257.137000	-7.016007	-7.064648	-7.023301	-7.027621	-7.064493	-7.251192	-7.045857	-6.982294	-6.985686	-7.015839	-6.964049	-6.964771	-7.010201	-6.995984	-15.002721	-6.944591
63267.717000	-7.016022	-7.064633	-7.023318	-7.027624	-7.064482	-7.251184	-7.045880	-6.982281	-6.985697	-7.015841	-6.964083	-6.964771	-7.010205	-6.995969	-15.002645	-6.944599
63278.312000	-7.016025	-7.064639	-7.023308	-7.027636	-7.064478	-7.251195	-7.045869	-6.982286	-6.985684	-7.015848	-6.964037	-6.964762	-7.010201	-6.995971	-15.002657	-6.944601
63288.890000	-7.016023	-7.064642	-7.023295	-7.027639	-7.064482	-7.251241	-7.045883	-6.982281	-6.985686	-7.015839	-6.964105	-6.964768	-7.010205	-6.995967	-15.002496	-6.944611
63299.471000	-7.016023	-7.064636	-7.023302	-7.027631	-7.064495	-7.251219	-7.045851	-6.982282	-6.985677	-7.015841	-6.964080	-6.964767	-7.010183	-6.995961	-15.002557	-6.944590
63310.076000	-7.016009	-7.064630	-7.023304	-7.027630	-7.064502	-7.251216	-7.045889	-6.982277	-6.985689	-7.015858	-6.964076	-6.964775	-7.010199	-6.995987	-15.002375	-6.944595
63320.649000	-7.016024	-7.064655	-7.023318	-7.027644	-7.064472	-7.251233	-7.045871	-6.982281	-6.985683	-7.015840	-6.964047	-6.964776	-7.010206	-6.995984	-15.002542	-6.944599
63331.245000	-7.016020	-7.064636	-7.023300	-7.027617	-7.064488	-7.251232	-7.045878	-6.982293	-6.985699	-7.015826	-6.964020	-6.964769	-7.010214	-6.995972	-15.002427	-6.944618
63341.813000	-7.016025	-7.064632	-7.023307	-7.027633	-7.064484	-7.251238	-7.045869	-6.982280	-6.985680	-7.015837	-6.964014	-6.964753	-7.010217	-6.995968	-15.002495	-6.944605
63352.396000	-7.016019	-7.064650	-7.023320	-7.027623	-7.064493	-7.251188	-7.045881	-6.982291	-6.985697	-7.015824	-6.963995	-6.964781	-7.010215	-6.995982	-15.002399	-6.944607
63363.012000	-7.016012	-7.064622	-7.023306	-7.027639	-7.064478	-7.251196	-7.045880	-6.982285	-6.985677	-7.015833	-6.964031	-6.964766	-7.010220	-6.995953	-15.002811	-6.944607
63373.598000	-7.016029	-7.064629	-7.023309	-7.027627	-7.064487	-7.251202	-7.045878	-6.982291	-6.985677	-7.015826	-6.963995	-6.964767	-7.010220	-6.995970	-15.002627	-6.944596
63384.168000	-7.016038	-7.064647	-7.023298	-7.027621	-7.064489	-7.251195	-7.045901	-6.982296	-6.985682	-7.015842	-6.964077	-6.964764	-7.010212	-6.995971	-15.002700	-6.944602
63394.751000	-7.016049	-7.064653	-7.023331	-7.027628	-7.064480	-7.251245	-7.045901	-6.982294	-6.985671	-7.015838	-6.964081	-6.964757	-7.010206	-6.995970	-15.002560	-6.944604
