40907.268000	-7.150776	-7.192164	-7.208619	-7.190656	-7.182252	-7.204064	-7.171628	-7.196134	-7.155478	-7.182361	-7.170783	-7.194589	-7.156334	-7.194043	-15.002464	-7.166475
40923.852000	-7.150766	-7.192168	-7.208627	-7.190635	-7.182254	-7.204061	-7.171627	-7.196122	-7.155474	-7.182370	-7.170791	-7.194579	-7.156326	-7.194056	-15.002472	-7.166473
40940.448000	-7.150760	-7.192185	-7.208622	-7.190658	-7.182273	-7.204056	-7.171642	-7.196140	-7.155491	-7.182354	-7.170787	-7.194567	-7.156330	-7.194043	-15.002400	-7.166463
40957.052000	-7.150774	-7.192168	-7.208613	-7.190653	-7.182257	-7.204052	-7.171635	-7.196123	-7.155493	-7.182360	-7.170788	-7.194573	-7.156331	-7.194042	-15.002580	-7.166462
40973.641000	-7.150761	-7.192181	-7.208629	-7.190658	-7.182267	-7.204048	-7.171656	-7.196136	-7.155481	-7.182376	-7.170764	-7.194568	-7.156338	-7.194040	-15.002267	-7.166450
40990.212000	-7.150769	-7.192175	-7.208617	-7.190639	-7.182264	-7.204057	-7.171646	-7.196122	-7.155486	-7.182363	-7.170783	-7.194568	-7.156335	-7.194049	-15.002268	-7.166466
41006.796000	-7.150765	-7.192178	-7.208629	-7.190642	-7.182277	-7.204050	-7.171631	-7.196134	-7.155494	-7.182355	-7.170788	-7.194594	-7.156350	-7.194052	-15.002435	-7.166473
41023.375000	-7.150772	-7.192175	-7.208620	-7.190647	-7.182254	-7.204071	-7.171642	-7.196137	-7.155480	-7.182372	-7.170776	-7.194605	-7.156336	-7.194042	-15.002450	-7.166456
41039.981000	-7.150763	-7.192180	-7.208630	-7.190642	-7.182278	-7.204061	-7.171636	-7.196133	-7.155475	-7.182346	-7.170780	-7.194600	-7.156334	-7.194041	-15.002319	-7.166467
41056.577000	-7.150771	-7.192172	-7.208615	-7.190640	-7.182273	-7.204066	-7.171652	-7.196126	-7.155490	-7.182373	-7.170780	-7.194586	-7.156344	-7.194034	-15.002501	-7.166459
41073.160000	-7.150765	-7.192171	-7.208617	-7.190634	-7.182256	-7.204060	-7.171653	-7.196121	-7.155479	-7.182370	-7.170795	-7.194602	-7.156329	-7.194052	-15.002512	-7.166463
41089.746000	-7.150772	-7.192165	-7.208624	-7.190638	-7.182263	-7.204060	-7.171645	-7.196124	-7.155478	-7.182349	-7.170780	-7.194592	-7.156328	-7.194048	-15.002490	-7.166465
41106.340000	-7.150763	-7.192167	-7.208623	-7.190646	-7.182266	-7.204071	-7.171638	-7.196141	-7.155482	-7.182374	-7.170786	-7.194595	-7.156329	-7.194045	-15.002477	-7.166469
41122.926000	-7.150764	-7.192167	-7.208618	-7.190648	-7.182264	-7.204064	-7.171657	-7.196131	-7.155470	-7.182353	-7.170786	-7.194591	-7.156339	-7.194038	-15.002463	-7.166442
41139.517000	-7.150770	-7.192159	-7.208605	-7.190643	-7.182254	-7.204069	-7.171629	-7.196123	-7.155476	-7.182349	-7.170791	-7.194572	-7.156326	-7.194042	-15.002477	-7.166461
41156.103000	-7.150775	-7.192173	-7.208617	-7.190638	-7.182260	-7.204056	-7.171657	-7.196114	-7.155484	-7.182358	-7.170773	-7.194571	-7.156340	-7.194042	-15.002453	-7.166462
41172.676000	-7.150769	-7.192176	-7.208608	-7.190641	-7.182247	-7.204061	-7.171648	-7.196120	-7.155492	-7.182362	-7.170786	-7.194589	-7.156332	-7.194030	-15.002556	-7.166440
41189.256000	-7.150784	-7.192166	-7.208622	-7.190635	-7.182250	-7.204060	-7.171646	-7.196100	-7.155477	-7.182362	-7.170793	-7.194604	-7.156328	-7.194023	-15.002469	-7.166446
41205.846000	-7.150779	-7.192165	-7.208612	-7.190646	-7.182242	-7.204053	-7.171636	-7.196127	-7.155493	-7.182356	-7.170774	-7.194581	-7.156334	-7.194023	-15.002465	-7.166457
41222.432000	-7.150776	-7.192148	-7.208596	-7.190643	-7.182250	-7.204047	-7.171641	-7.196117	-7.155497	-7.182362	-7.170768	-7.194572	-7.156349	-7.194041	-15.002477	-7.166454
41239.008000	-7.150779	-7.192165	-7.208606	-7.190666	-7.182255	-7.204058	-7.171649	-7.196106	-7.155483	-7.182355	-7.170783	-7.194588	-7.156343	-7.194032	-15.002362	-7.166451
41255.596000	-7.150779	-7.192180	-7.208616	-7.190646	-7.182250	-7.204067	-7.171648	-7.196129	-7.155478	-7.182365	-7.170768	-7.194594	-7.156334	-7.194039	-15.002558	-7.166464
41272.164000	-7.150768	-7.192171	-7.208619	-7.190638	-7.182248	-7.204054	-7.171657	-7.196129	-7.155490	-7.182356	-7.170779	-7.194602	-7.156342	-7.194022	-15.002492	-7.166459
41288.745000	-7.150764	-7.192171	-7.208605	-7.190664	-7.182256	-7.204056	-7.171637	-7.196116	-7.155490	-7.182343	-7.170786	-7.194598	-7.156343	-7.194042	-15.002449	-7.166468
41305.330000	-7.150779	-7.192166	-7.208606	-7.190657	-7.182248	-7.204069	-7.171662	-7.196132	-7.155497	-7.182356	-7.170770	-7.194607	-7.156342	-7.194040	-15.002508	-7.166458
41321.926000	-7.150769	-7.192178	-7.208617	-7.190657	-7.182251	-7.204074	-7.171640	-7.196127	-7.155485	-7.182343	-7.170769	-7.194578	-7.156346	-7.194039	-15.002523	-7.166457
41338.511000	-7.150774	-7.192165	-7.208609	-7.190645	-7.182252	-7.204065	-7.171665	-7.196119	-7.155493	-7.182366	-7.170775	-7.194588	-7.156346	-7.194037	-15.002441	-7.166461
41355.091000	-7.150773	-7.192176	-7.208611	-7.190659	-7.182248	-7.204070	-7.171662	-7.196121	-7.155486	-7.182366	-7.170775	-7.194594	-7.156339	-7.194016	-15.002408	-7.166440
41371.665000	-7.150780	-7.192177	-7.208608	-7.190657	-7.182253	-7.204063	-7.171665	-7.196123	-7.155486	-7.182351	-7.170771	-7.194603	-7.156360	-7.194030	-15.002462	-7.166463
41388.253000	-7.150773	-7.192181	-7.208606	-7.190649	-7.182275	-7.204070	-7.171644	-7.196112	-7.155486	-7.182353	-7.170778	-7.194590	-7.156346	-7.194040	-15.002578	-7.166475
41404.830000	-7.150787	-7.192175	-7.208620	-7.190649	-7.182246	-7.204050	-7.171661	-7.196114	-7.155478	-7.182341	-7.170782	-7.194590	-7.156343	-7.194031	-15.002626	-7.166461
41421.416000	-7.150797	-7.192174	-7.208608	-7.190656	-7.182248	-7.204063	-7.171635	-7.196117	-7.155479	-7.182373	-7.170790	-7.194582	-7.156348	-7.194026	-15.002605	-7.166460
41437.987000	-7.150789	-7.192175	-7.208622	-7.190640	-7.182270	-7.204075	-7.171655	-7.196118	-7.155490	-7.182368	-7.170774	-7.194583	-7.156326	-7.194036	-15.002577	-7.166465
41454.575000	-7.150782	-7.192176	-7.208603	-7.190634	-7.182273	-7.204058	-7.171641	-7.196121	-7.155506	-7.182361	-7.170771	-7.194580	-7.156348	-7.194029	-15.002548	-7.166448
41471.158000	-7.150773	-7.192164	-7.208608	-7.190640	-7.182262	-7.204064	-7.171665	-7.196124	-7.155499	-7.182355	-7.170778	-7.194582	-7.156343	-7.194021	-15.002542	-7.166459
41487.741000	-7.150771	-7.192170	-7.208594	-7.190642	-7.182253	-7.204071	-7.171660	-7.196117	-7.155489	-7.182362	-7.170783	-7.194585	-7.156340	-7.194024	-15.002574	-7.166454
41504.341000	-7.150776	-7.192184	-7.208612	-7.190637	-7.182272	-7.204061	-7.171649	-7.196138	-7.155489	-7.182362	-7.170794	-7.194579	-7.156335	-7.194049	-15.002572	-7.166462
41520.956000	-7.150776	-7.192172	-7.208610	-7.190648	-7.182257	-7.204069	-7.171631	-7.196135	-7.155492	-7.182368	-7.170790	-7.194593	-7.156329	-7.194045	-15.002631	-7.166469
41537.560000	-7.150779	-7.192189	-7.208606	-7.190658	-7.182261	-7.204076	-7.171657	-7.196131	-7.155503	-7.182359	-7.170797	-7.194582	-7.156312	-7.194043	-15.002546	-7.166469
41554.160000	-7.150776	-7.192182	-7.208625	-7.190651	-7.182255	-7.204070	-7.171649	-7.196127	-7.155501	-7.182361	-7.170790	-7.194592	-7.156324	-7.194029	-15.002565	-7.166471
41570.747000	-7.150777	-7.192188	-7.208601	-7.190657	-7.182263	-7.204068	-7.171657	-7.196125	-7.155502	-7.182370	-7.170785	-7.194583	-7.156326	-7.194024	-15.002486	-7.166461
41587.325000	-7.150778	-7.192184	-7.208593	-7.190663	-7.182254	-7.204074	-7.171649	-7.196126	-7.155504	-7.182371	-7.170785	-7.194595	-7.156326	-7.194045	-15.002547	-7.166469
41603.924000	-7.150768	-7.192175	-7.208612	-7.190670	-7.182244	-7.204054	-7.171648	-7.196140	-7.155503	-7.182362	-7.170794	-7.194579	-7.156314	-7.194030	-15.002623	-7.166454
41620.497000	-7.150790	-7.192178	-7.208614	-7.190657	-7.182243	-7.204054	-7.171660	-7.196126	-7.155498	-7.182368	-7.170789	-7.194579	-7.156334	-7.194028	-15.002627	-7.166462
41637.068000	-7.150780	-7.192184	-7.208604	-7.190657	-7.182257	-7.204057	-7.171658	-7.196128	-7.155507	-7.182362	-7.170785	-7.194593	-7.156335	-7.194042	-15.002553	-7.166444
41653.629000	-7.150762	-7.192178	-7.208613	-7.190669	-7.182262	-7.204072	-7.171637	-7.196123	-7.155496	-7.182355	-7.170785	-7.194574	-7.156340	-7.194047	-15.002650	-7.166459
41670.227000	-7.150750	-7.192173	-7.208603	-7.190659	-7.182261	-7.204065	-7.171664	-7.196130	-7.155501	-7.182366	-7.170791	-7.194583	-7.156346	-7.194023	-15.002572	-7.166456
41686.830000	-7.150768	-7.192175	-7.208607	-7.190653	-7.182256	-7.204054	-7.171661	-7.196124	-7.155501	-7.182363	-7.170788	-7.194577	-7.156336	-7.194033	-15.002408	-7.166447
41703.417000	-7.150769	-7.192157	-7.208603	-7.190644	-7.182248	-7.204065	-7.171644	-7.196123	-7.155506	-7.182370	-7.170778	-7.194589	-7.156344	-7.194040	-15.002546	-7.166457
41720.018000	-7.150771	-7.192176	-7.208613	-7.190654	-7.182262	-7.204034	-7.171633	-7.196119	-7.155494	-7.182374	-7.170791	-7.194576	-7.156333	-7.194032	-15.002447	-7.166457
41736.603000	-7.150772	-7.192186	-7.208616	-7.190647	-7.182255	-7.204049	-7.171649	-7.196130	-7.155498	-7.182358	-7.170781	-7.194599	-7.156325	-7.194040	-15.002624	-7.166454
41753.185000	-7.150766	-7.192173	-7.208603	-7.190655	-7.182246	-7.204063	-7.171657	-7.196144	-7.155494	-7.182362	-7.170775	-7.194594	-7.156337	-7.194051	-15.002476	-7.166458
41769.780000	-7.150760	-7.192164	-7.208607	-7.190638	-7.182266	-7.204072	-7.171635	-7.196136	-7.155506	-7.182360	-7.170767	-7.194597	-7.156314	-7.194042	-15.002553	-7.166458
41786.358000	-7.150784	-7.192170	-7.208595	-7.190652	-7.182258	-7.204070	-7.171657	-7.196130	-7.155483	-7.182364	-7.170781	-7.194604	-7.156334	-7.194050	-15.002607	-7.166455
41802.943000	-7.150760	-7.192175	-7.208607	-7.190641	-7.182270	-7.204052	-7.171660	-7.196134	-7.155500	-7.182365	-7.170793	-7.194584	-7.156340	-7.194036	-15.002354	-7.166437
41819.523000	-7.150783	-7.192170	-7.208615	-7.190651	-7.182272	-7.204058	-7.171659	-7.196141	-7.155490	-7.182370	-7.170775	-7.194595	-7.156334	-7.194027	-15.002382	-7.166471
41836.122000	-7.150769	-7.192181	-7.208618	-7.190655	-7.182274	-7.204074	-7.171664	-7.196135	-7.155488	-7.182346	-7.170789	-7.194600	-7.156337	-7.194043	-15.002622	-7.166483
41852.715000	-7.150765	-7.192185	-7.208631	-7.190646	-7.182267	-7.204052	-7.171665	-7.196143	-7.155480	-7.182340	-7.170782	-7.194611	-7.156312	-7.194031	-15.002364	-7.166455
41869.291000	-7.150776	-7.192171	-7.208620	-7.190639	-7.182260	-7.204048	-7.171656	-7.196134	-7.155497	-7.182359	-7.170793	-7.194607	-7.156349	-7.194036	-15.002418	-7.166457
41885.862000	-7.150772	-7.192172	-7.208618	-7.190646	-7.182256	-7.204063	-7.171648	-7.196134	-7.155501	-7.182366	-7.170779	-7.194598	-7.156337	-7.194040	-15.002553	-7.166448
41902.456000	-7.150781	-7.192177	-7.208611	-7.190652	-7.182257	-7.204074	-7.171659	-7.196128	-7.155487	-7.182356	-7.170777	-7.194610	-7.156330	-7.194019	-15.002595	-7.166450
41919.032000	-7.150776	-7.192183	-7.208618	-7.190643	-7.182261	-7.204059	-7.171656	-7.196133	-7.155483	-7.182361	-7.170789	-7.194599	-7.156341	-7.194016	-15.002463	-7.166456
41935.621000	-7.150780	-7.192161	-7.208612	-7.190640	-7.182278	-7.204058	-7.171664	-7.196140	-7.155487	-7.182357	-7.170798	-7.194605	-7.156342	-7.194038	-15.002637	-7.166450
41952.221000	-7.150784	-7.192171	-7.208607	-7.190651	-7.182259	-7.204080	-7.171649	-7.196131	-7.155485	-7.182377	-7.170800	-7.194608	-7.156351	-7.194034	-15.002588	-7.166444
41968.798000	-7.150775	-7.192177	-7.208615	-7.190642	-7.182266	-7.204072	-7.171654	-7.196136	-7.155491	-7.182351	-7.170801	-7.194588	-7.156341	-7.194040	-15.002574	-7.166458
41985.377000	-7.150778	-7.192166	-7.208611	-7.190652	-7.182280	-7.204057	-7.171651	-7.196143	-7.155471	-7.182362	-7.170791	-7.194600	-7.156325	-7.194018	-15.002668	-7.166455
42001.963000	-7.150767	-7.192161	-7.208592	-7.190641	-7.182272	-7.204068	-7.171642	-7.196127	-7.155487	-7.182341	-7.170782	-7.194600	-7.156340	-7.194011	-15.002410	-7.166461
42018.541000	-7.150773	-7.192157	-7.208605	-7.190644	-7.182268	-7.204060	-7.171652	-7.196142	-7.155503	-7.182353	-7.170799	-7.194585	-7.156340	-7.194020	-15.002630	-7.166448
42035.121000	-7.150785	-7.192163	-7.208600	-7.190654	-7.182259	-7.204056	-7.171647	-7.196122	-7.155496	-7.182337	-7.170791	-7.194595	-7.156332	-7.194013	-15.002410	-7.166469
42051.690000	-7.150792	-7.192168	-7.208600	-7.190656	-7.182264	-7.204049	-7.171651	-7.196156	-7.155489	-7.182351	-7.170791	-7.194589	-7.156329	-7.194032	-15.002517	-7.166459
42068.289000	-7.150782	-7.192153	-7.208606	-7.190645	-7.182260	-7.204056	-7.171635	-7.196134	-7.155481	-7.182366	-7.170775	-7.194590	-7.156326	-7.194028	-15.002522	-7.166442
42084.875000	-7.150767	-7.192163	-7.208622	-7.190653	-7.182258	-7.204058	-7.171656	-7.196145	-7.155499	-7.182340	-7.170783	-7.194575	-7.156329	-7.194035	-15.002676	-7.166445
42101.471000	-7.150764	-7.192163	-7.208611	-7.190660	-7.182258	-7.204055	-7.171650	-7.196141	-7.155484	-7.182358	-7.170782	-7.194575	-7.156337	-7.194026	-15.002496	-7.166450
42118.061000	-7.150772	-7.192166	-7.208609	-7.190639	-7.182271	-7.204051	-7.171647	-7.196125	-7.155491	-7.182359	-7.170782	-7.194583	-7.156338	-7.194031	-15.002376	-7.166450
42134.666000	-7.150768	-7.192160	-7.208616	-7.190638	-7.182267	-7.204044	-7.171660	-7.196134	-7.155489	-7.182344	-7.170782	-7.194576	-7.156344	-7.194042	-15.002491	-7.166463
42151.260000	-7.150764	-7.192175	-7.208606	-7.190639	-7.182273	-7.204054	-7.171656	-7.196111	-7.155485	-7.182362	-7.170783	-7.194596	-7.156338	-7.194028	-15.002453	-7.166460
42167.865000	-7.150764	-7.192170	-7.208621	-7.190646	-7.182259	-7.204065	-7.171655	-7.196127	-7.155490	-7.182365	-7.170781	-7.194578	-7.156333	-7.194035	-15.002516	-7.166467
42184.448000	-7.150771	-7.192171	-7.208614	-7.190644	-7.182278	-7.204064	-7.171659	-7.196129	-7.155488	-7.182356	-7.170761	-7.194599	-7.156341	-7.194045	-15.002457	-7.166461
42201.012000	-7.150769	-7.192180	-7.208608	-7.190647	-7.182268	-7.204071	-7.171656	-7.196127	-7.155482	-7.182342	-7.170776	-7.194589	-7.156343	-7.194045	-15.002235	-7.166454
42217.572000	-7.150773	-7.192170	-7.208611	-7.190648	-7.182268	-7.204069	-7.171654	-7.196114	-7.155484	-7.182363	-7.170766	-7.194596	-7.156348	-7.194042	-15.002212	-7.166454
42234.169000	-7.150770	-7.192174	-7.208610	-7.190644	-7.182275	-7.204070	-7.171651	-7.196141	-7.155484	-7.182351	-7.170781	-7.194573	-7.156341	-7.194036	-15.002342	-7.166454
42250.745000	-7.150778	-7.192169	-7.208609	-7.190642	-7.182263	-7.204066	-7.171650	-7.196132	-7.155488	-7.182360	-7.170778	-7.194603	-7.156347	-7.194020	-15.002517	-7.166460
42267.328000	-7.150770	-7.192169	-7.208623	-7.190658	-7.182262	-7.204068	-7.171651	-7.196130	-7.155482	-7.182351	-7.170775	-7.194606	-7.156349	-7.194042	-15.002509	-7.166464
42283.911000	-7.150784	-7.192175	-7.208616	-7.190642	-7.182284	-7.204062	-7.171650	-7.196136	-7.155485	-7.182372	-7.170775	-7.194600	-7.156338	-7.194037	-15.002642	-7.166471
42300.489000	-7.150778	-7.192163	-7.208617	-7.190664	-7.182275	-7.204060	-7.171657	-7.196129	-7.155473	-7.182359	-7.170788	-7.194597	-7.156326	-7.194029	-15.002414	-7.166473
42317.075000	-7.150783	-7.192182	-7.208602	-7.190655	-7.182262	-7.204069	-7.171652	-7.196136	-7.155494	-7.182360	-7.170779	-7.194603	-7.156345	-7.194043	-15.002253	-7.166461
42333.650000	-7.150784	-7.192165	-7.208617	-7.190644	-7.182274	-7.204076	-7.171638	-7.196116	-7.155489	-7.182352	-7.170769	-7.194572	-7.156347	-7.194050	-15.002374	-7.166448
42350.261000	-7.150777	-7.192183	-7.208633	-7.190651	-7.182265	-7.204082	-7.171646	-7.196129	-7.155483	-7.182341	-7.170767	-7.194570	-7.156362	-7.194036	-15.002352	-7.166463
42366.857000	-7.150771	-7.192180	-7.208624	-7.190644	-7.182264	-7.204063	-7.171662	-7.196122	-7.155491	-7.182338	-7.170780	-7.194595	-7.156366	-7.194022	-15.002644	-7.166454
42383.434000	-7.150792	-7.192169	-7.208622	-7.190650	-7.182270	-7.204064	-7.171651	-7.196121	-7.155488	-7.182333	-7.170792	-7.194574	-7.156343	-7.194030	-15.002481	-7.166463
42400.019000	-7.150775	-7.192181	-7.208610	-7.190651	-7.182276	-7.204069	-7.171663	-7.196127	-7.155496	-7.182339	-7.170787	-7.194574	-7.156352	-7.194022	-15.002498	-7.166467
42416.592000	-7.150779	-7.192175	-7.208610	-7.190634	-7.182264	-7.204051	-7.171650	-7.196132	-7.155487	-7.182337	-7.170787	-7.194579	-7.156345	-7.194037	-15.002433	-7.166467
42433.164000	-7.150780	-7.192170	-7.208616	-7.190653	-7.182275	-7.204061	-7.171656	-7.196136	-7.155486	-7.182330	-7.170785	-7.194577	-7.156352	-7.194024	-15.002456	-7.166461
42449.765000	-7.150781	-7.192171	-7.208600	-7.190651	-7.182258	-7.204058	-7.171665	-7.196134	-7.155470	-7.182361	-7.170774	-7.194595	-7.156339	-7.194036	-15.002384	-7.166457
42466.346000	-7.150783	-7.192168	-7.208607	-7.190660	-7.182273	-7.204058	-7.171652	-7.196135	-7.155472	-7.182346	-7.170780	-7.194590	-7.156336	-7.194020	-15.002397	-7.166464
42482.927000	-7.150787	-7.192153	-7.208608	-7.190650	-7.182274	-7.204052	-7.171660	-7.196128	-7.155484	-7.182354	-7.170768	-7.194594	-7.156332	-7.194029	-15.002367	-7.166454
42499.537000	-7.150783	-7.192172	-7.208597	-7.190655	-7.182273	-7.204062	-7.171644	-7.196140	-7.155483	-7.182363	-7.170782	-7.194606	-7.156365	-7.194020	-15.002333	-7.166467
42516.122000	-7.150772	-7.192164	-7.208595	-7.190664	-7.182250	-7.204076	-7.171650	-7.196146	-7.155493	-7.182363	-7.170771	-7.194595	-7.156342	-7.194043	-15.002155	-7.166465
42532.710000	-7.150771	-7.192156	-7.208613	-7.190658	-7.182266	-7.204056	-7.171656	-7.196138	-7.155485	-7.182371	-7.170775	-7.194570	-7.156337	-7.194036	-15.002449	-7.166470
42549.295000	-7.150774	-7.192170	-7.208602	-7.190650	-7.182258	-7.204057	-7.171656	-7.196134	-7.155480	-7.182378	-7.170770	-7.194583	-7.156338	-7.194033	-15.002452	-7.166460
42565.870000	-7.150779	-7.192166	-7.208625	-7.190665	-7.182265	-7.204057	-7.171645	-7.196152	-7.155488	-7.182367	-7.170804	-7.194593	-7.156349	-7.194020	-15.002509	-7.166475
42582.442000	-7.150771	-7.192169	-7.208610	-7.190661	-7.182269	-7.204053	-7.171656	-7.196145	-7.155482	-7.182358	-7.170774	-7.194576	-7.156350	-7.194019	-15.002267	-7.166459
42599.008000	-7.150765	-7.192190	-7.208613	-7.190659	-7.182294	-7.204062	-7.171657	-7.196144	-7.155475	-7.182346	-7.170786	-7.194568	-7.156349	-7.194033	-15.002338	-7.166449
42615.580000	-7.150763	-7.192172	-7.208629	-7.190651	-7.182269	-7.204065	-7.171647	-7.196135	-7.155480	-7.182354	-7.170769	-7.194595	-7.156344	-7.194030	-15.002507	-7.166458
42632.163000	-7.150779	-7.192169	-7.208608	-7.190651	-7.182263	-7.204054	-7.171647	-7.196130	-7.155486	-7.182350	-7.170797	-7.194566	-7.156337	-7.194027	-15.002556	-7.166472
42648.758000	-7.150773	-7.192175	-7.208617	-7.190654	-7.182270	-7.204052	-7.171649	-7.196138	-7.155476	-7.182353	-7.170787	-7.194569	-7.156340	-7.194025	-15.002349	-7.166471
42665.370000	-7.150768	-7.192162	-7.208619	-7.190642	-7.182270	-7.204064	-7.171652	-7.196129	-7.155499	-7.182357	-7.170799	-7.194592	-7.156348	-7.194031	-15.002252	-7.166463
42681.956000	-7.150770	-7.192169	-7.208595	-7.190643	-7.182268	-7.204049	-7.171647	-7.196128	-7.155488	-7.182359	-7.170792	-7.194597	-7.156344	-7.194027	-15.002599	-7.166467
42698.542000	-7.150761	-7.192153	-7.208607	-7.190662	-7.182285	-7.204071	-7.171645	-7.196130	-7.155511	-7.182378	-7.170796	-7.194571	-7.156339	-7.194024	-15.002389	-7.166479
42715.137000	-7.150768	-7.192160	-7.208605	-7.190653	-7.182273	-7.204054	-7.171646	-7.196139	-7.155502	-7.182358	-7.170799	-7.194597	-7.156336	-7.194034	-15.002160	-7.166480
42731.706000	-7.150776	-7.192165	-7.208600	-7.190637	-7.182263	-7.204063	-7.171652	-7.196132	-7.155492	-7.182338	-7.170778	-7.194570	-7.156341	-7.194036	-15.002303	-7.166479
42748.303000	-7.150771	-7.192169	-7.208580	-7.190652	-7.182259	-7.204060	-7.171636	-7.196146	-7.155482	-7.182346	-7.170783	-7.194592	-7.156347	-7.194019	-15.002285	-7.166489
42764.900000	-7.150763	-7.192172	-7.208600	-7.190646	-7.182270	-7.204055	-7.171654	-7.196131	-7.155485	-7.182356	-7.170791	-7.194587	-7.156341	-7.194037	-15.002392	-7.166479
42781.498000	-7.150785	-7.192171	-7.208604	-7.190636	-7.182262	-7.204064	-7.171653	-7.196155	-7.155489	-7.182349	-7.170777	-7.194589	-7.156349	-7.194036	-15.002404	-7.166472
42798.086000	-7.150785	-7.192175	-7.208611	-7.190634	-7.182260	-7.204049	-7.171647	-7.196132	-7.155486	-7.182339	-7.170786	-7.194568	-7.156330	-7.194036	-15.002469	-7.166467
42814.668000	-7.150765	-7.192180	-7.208608	-7.190631	-7.182263	-7.204056	-7.171647	-7.196134	-7.155476	-7.182347	-7.170784	-7.194581	-7.156348	-7.194032	-15.002308	-7.166469
42831.249000	-7.150781	-7.192176	-7.208608	-7.190631	-7.182268	-7.204073	-7.171639	-7.196135	-7.155480	-7.182349	-7.170784	-7.194595	-7.156351	-7.194034	-15.002254	-7.166457
42847.829000	-7.150775	-7.192165	-7.208608	-7.190646	-7.182248	-7.204064	-7.171658	-7.196145	-7.155491	-7.182354	-7.170789	-7.194579	-7.156332	-7.194029	-15.002444	-7.166469
42864.471000	-7.150773	-7.192152	-7.208592	-7.190644	-7.182271	-7.204057	-7.171650	-7.196140	-7.155484	-7.182335	-7.170799	-7.194593	-7.156345	-7.194040	-15.002328	-7.166441
42881.046000	-7.150782	-7.192173	-7.208609	-7.190653	-7.182262	-7.204080	-7.171656	-7.196142	-7.155502	-7.182364	-7.170783	-7.194599	-7.156338	-7.194039	-15.002477	-7.166467
42897.638000	-7.150782	-7.192157	-7.208610	-7.190641	-7.182264	-7.204073	-7.171655	-7.196135	-7.155494	-7.182353	-7.170795	-7.194591	-7.156327	-7.194025	-15.002512	-7.166466
42914.231000	-7.150785	-7.192169	-7.208589	-7.190648	-7.182267	-7.204071	-7.171648	-7.196123	-7.155489	-7.182353	-7.170790	-7.194586	-7.156333	-7.194054	-15.002347	-7.166456
