36306.330000	-7.015969	-7.064601	-7.023237	-7.027640	-7.064476	-7.250493	-7.045879	-6.982219	-6.985611	-7.016329	-6.964075	-6.964740	-7.010171	-6.996215	-15.002655	-6.944831
36316.916000	-7.015967	-7.064597	-7.023239	-7.027643	-7.064485	-7.250509	-7.045884	-6.982213	-6.985626	-7.016330	-6.964090	-6.964744	-7.010169	-6.996213	-15.002707	-6.944834
36327.509000	-7.015965	-7.064597	-7.023256	-7.027640	-7.064474	-7.250490	-7.045892	-6.982210	-6.985624	-7.016321	-6.964066	-6.964743	-7.010154	-6.996205	-15.002738	-6.944821
36338.089000	-7.015941	-7.064585	-7.023226	-7.027625	-7.064489	-7.250526	-7.045891	-6.982222	-6.985622	-7.016326	-6.964089	-6.964735	-7.010161	-6.996197	-15.002808	-6.944836
36348.673000	-7.015938	-7.064575	-7.023232	-7.027637	-7.064473	-7.250549	-7.045884	-6.982217	-6.985623	-7.016342	-6.964049	-6.964743	-7.010161	-6.996204	-15.002865	-6.944831
36359.252000	-7.015944	-7.064574	-7.023241	-7.027636	-7.064479	-7.250554	-7.045904	-6.982226	-6.985631	-7.016317	-6.964077	-6.964735	-7.010161	-6.996216	-15.002994	-6.944869
36369.855000	-7.015969	-7.064575	-7.023241	-7.027645	-7.064495	-7.250551	-7.045877	-6.982228	-6.985620	-7.016320	-6.964119	-6.964741	-7.010170	-6.996202	-15.002813	-6.944834
36380.431000	-7.015961	-7.064566	-7.023244	-7.027643	-7.064489	-7.250534	-7.045877	-6.982208	-6.985603	-7.016320	-6.964123	-6.964750	-7.010173	-6.996208	-15.002905	-6.944840
36391.020000	-7.015951	-7.064574	-7.023238	-7.027633	-7.064494	-7.250574	-7.045896	-6.982229	-6.985619	-7.016332	-6.964083	-6.964748	-7.010179	-6.996207	-15.002866	-6.944852
36401.621000	-7.015955	-7.064575	-7.023244	-7.027637	-7.064483	-7.250517	-7.045886	-6.982234	-6.985611	-7.016319	-6.964109	-6.964749	-7.010169	-6.996211	-15.002817	-6.944841
36412.199000	-7.015953	-7.064566	-7.023237	-7.027633	-7.064491	-7.250537	-7.045907	-6.982226	-6.985646	-7.016327	-6.964120	-6.964744	-7.010149	-6.996206	-15.002844	-6.944836
36422.789000	-7.015960	-7.064548	-7.023252	-7.027642	-7.064483	-7.250529	-7.045901	-6.982219	-6.985615	-7.016316	-6.964092	-6.964726	-7.010180	-6.996195	-15.002787	-6.944831
36433.366000	-7.015965	-7.064564	-7.023246	-7.027648	-7.064479	-7.250533	-7.045899	-6.982227	-6.985622	-7.016327	-6.964093	-6.964733	-7.010186	-6.996210	-15.002713	-6.944837
36443.945000	-7.015971	-7.064569	-7.023255	-7.027651	-7.064499	-7.250516	-7.045884	-6.982209	-6.985618	-7.016319	-6.964119	-6.964755	-7.010173	-6.996213	-15.002759	-6.944832
36454.526000	-7.015962	-7.064588	-7.023237	-7.027655	-7.064493	-7.250567	-7.045889	-6.982219	-6.985607	-7.016331	-6.964124	-6.964734	-7.010171	-6.996205	-15.002748	-6.944828
36465.111000	-7.015960	-7.064593	-7.023248	-7.027637	-7.064480	-7.250498	-7.045918	-6.982215	-6.985604	-7.016357	-6.964153	-6.964724	-7.010175	-6.996204	-15.002709	-6.944844
36475.715000	-7.015966	-7.064574	-7.023247	-7.027652	-7.064479	-7.250515	-7.045926	-6.982217	-6.985632	-7.016337	-6.964077	-6.964729	-7.010163	-6.996210	-15.002757	-6.944845
36486.292000	-7.015973	-7.064576	-7.023247	-7.027640	-7.064482	-7.250505	-7.045912	-6.982229	-6.985600	-7.016331	-6.964083	-6.964742	-7.010179	-6.996208	-15.002898	-6.944839
36496.879000	-7.015958	-7.064578	-7.023228	-7.027642	-7.064480	-7.250527	-7.045921	-6.982227	-6.985608	-7.016319	-6.964097	-6.964724	-7.010178	-6.996212	-15.002799	-6.944841
36507.459000	-7.015947	-7.064557	-7.023233	-7.027642	-7.064483	-7.250517	-7.045910	-6.982215	-6.985612	-7.016322	-6.964088	-6.964724	-7.010176	-6.996229	-15.002732	-6.944817
36518.043000	-7.015931	-7.064573	-7.023226	-7.027647	-7.064491	-7.250543	-7.045911	-6.982222	-6.985613	-7.016314	-6.964087	-6.964720	-7.010171	-6.996230	-15.002784	-6.944818
36528.611000	-7.015945	-7.064565	-7.023227	-7.027651	-7.064498	-7.250556	-7.045901	-6.982223	-6.985611	-7.016338	-6.964068	-6.964721	-7.010181	-6.996226	-15.002671	-6.944826
36539.192000	-7.015964	-7.064589	-7.023235	-7.027632	-7.064488	-7.250527	-7.045903	-6.982239	-6.985627	-7.016336	-6.964095	-6.964747	-7.010154	-6.996199	-15.002787	-6.944818
36549.793000	-7.015960	-7.064564	-7.023232	-7.027623	-7.064483	-7.250512	-7.045903	-6.982225	-6.985635	-7.016320	-6.964046	-6.964732	-7.010166	-6.996198	-15.002750	-6.944820
36560.377000	-7.015959	-7.064586	-7.023221	-7.027626	-7.064485	-7.250488	-7.045904	-6.982233	-6.985608	-7.016334	-6.964064	-6.964740	-7.010179	-6.996221	-15.002613	-6.944818
36570.964000	-7.015971	-7.064588	-7.023216	-7.027632	-7.064485	-7.250508	-7.045903	-6.982230	-6.985620	-7.016317	-6.964083	-6.964746	-7.010163	-6.996203	-15.002542	-6.944820
36581.562000	-7.015974	-7.064588	-7.023239	-7.027628	-7.064487	-7.250527	-7.045890	-6.982219	-6.985633	-7.016322	-6.964083	-6.964745	-7.010164	-6.996213	-15.002615	-6.944835
36592.144000	-7.015961	-7.064572	-7.023237	-7.027648	-7.064489	-7.250552	-7.045878	-6.982234	-6.985620	-7.016307	-6.964064	-6.964748	-7.010171	-6.996205	-15.002639	-6.944818
36602.735000	-7.015959	-7.064586	-7.023230	-7.027650	-7.064477	-7.250537	-7.045901	-6.982226	-6.985613	-7.016298	-6.964033	-6.964742	-7.010163	-6.996209	-15.002633	-6.944812
36613.315000	-7.015945	-7.064585	-7.023237	-7.027644	-7.064492	-7.250502	-7.045896	-6.982207	-6.985619	-7.016311	-6.964049	-6.964731	-7.010165	-6.996206	-15.002793	-6.944821
36623.901000	-7.015946	-7.064582	-7.023242	-7.027635	-7.064486	-7.250562	-7.045911	-6.982211	-6.985610	-7.016306	-6.964055	-6.964736	-7.010160	-6.996202	-15.002860	-6.944832
36634.477000	-7.015960	-7.064592	-7.023235	-7.027633	-7.064472	-7.250574	-7.045910	-6.982217	-6.985620	-7.016308	-6.964074	-6.964738	-7.010157	-6.996205	-15.002682	-6.944825
36645.064000	-7.015953	-7.064587	-7.023229	-7.027632	-7.064481	-7.250548	-7.045907	-6.982226	-6.985611	-7.016308	-6.964052	-6.964744	-7.010167	-6.996221	-15.002701	-6.944827
36655.655000	-7.015949	-7.064596	-7.023238	-7.027630	-7.064487	-7.250532	-7.045883	-6.982207	-6.985606	-7.016322	-6.964090	-6.964731	-7.010167	-6.996220	-15.002793	-6.944821
36666.251000	-7.015942	-7.064573	-7.023242	-7.027651	-7.064488	-7.250546	-7.045868	-6.982227	-6.985622	-7.016295	-6.964098	-6.964733	-7.010149	-6.996207	-15.002773	-6.944821
36676.865000	-7.015947	-7.064585	-7.023235	-7.027639	-7.064489	-7.250569	-7.045882	-6.982241	-6.985613	-7.016309	-6.964072	-6.964738	-7.010145	-6.996218	-15.002697	-6.944821
36687.470000	-7.015959	-7.064577	-7.023250	-7.027643	-7.064472	-7.250510	-7.045881	-6.982223	-6.985614	-7.016315	-6.964066	-6.964720	-7.010171	-6.996223	-15.002790	-6.944816
36698.072000	-7.015948	-7.064573	-7.023250	-7.027647	-7.064490	-7.250534	-7.045897	-6.982215	-6.985601	-7.016328	-6.964087	-6.964732	-7.010149	-6.996206	-15.002718	-6.944820
36708.648000	-7.015967	-7.064581	-7.023246	-7.027643	-7.064487	-7.250510	-7.045869	-6.982220	-6.985619	-7.016311	-6.964066	-6.964722	-7.010172	-6.996216	-15.002577	-6.944816
36719.234000	-7.015970	-7.064580	-7.023232	-7.027654	-7.064481	-7.250509	-7.045877	-6.982246	-6.985620	-7.016304	-6.964098	-6.964722	-7.010152	-6.996191	-15.002622	-6.944806
36729.804000	-7.015965	-7.064589	-7.023250	-7.027637	-7.064493	-7.250528	-7.045873	-6.982222	-6.985622	-7.016305	-6.964116	-6.964718	-7.010157	-6.996194	-15.002811	-6.944817
36740.376000	-7.015952	-7.064587	-7.023248	-7.027644	-7.064488	-7.250556	-7.045874	-6.982213	-6.985614	-7.016325	-6.964059	-6.964726	-7.010149	-6.996208	-15.002841	-6.944811
36750.957000	-7.015961	-7.064595	-7.023236	-7.027648	-7.064507	-7.250569	-7.045876	-6.982234	-6.985615	-7.016305	-6.964064	-6.964713	-7.010139	-6.996188	-15.002827	-6.944808
36761.528000	-7.015969	-7.064580	-7.023236	-7.027645	-7.064499	-7.250604	-7.045897	-6.982223	-6.985632	-7.016324	-6.964058	-6.964721	-7.010168	-6.996197	-15.002766	-6.944802
36772.122000	-7.015972	-7.064564	-7.023253	-7.027643	-7.064491	-7.250566	-7.045911	-6.982215	-6.985628	-7.016329	-6.964058	-6.964717	-7.010143	-6.996207	-15.002811	-6.944824
36782.712000	-7.015961	-7.064571	-7.023239	-7.027641	-7.064490	-7.250545	-7.045898	-6.982219	-6.985634	-7.016335	-6.964086	-6.964710	-7.010151	-6.996197	-15.002817	-6.944823
36793.293000	-7.015953	-7.064561	-7.023235	-7.027648	-7.064493	-7.250538	-7.045867	-6.982214	-6.985625	-7.016308	-6.964096	-6.964720	-7.010153	-6.996211	-15.002726	-6.944806
36803.874000	-7.015975	-7.064553	-7.023254	-7.027638	-7.064495	-7.250530	-7.045887	-6.982229	-6.985631	-7.016330	-6.964076	-6.964709	-7.010142	-6.996209	-15.002661	-6.944817
36814.446000	-7.015960	-7.064556	-7.023232	-7.027626	-7.064489	-7.250538	-7.045886	-6.982240	-6.985648	-7.016332	-6.964110	-6.964706	-7.010154	-6.996193	-15.002717	-6.944824
36825.035000	-7.015973	-7.064563	-7.023260	-7.027642	-7.064493	-7.250564	-7.045879	-6.982233	-6.985623	-7.016327	-6.964092	-6.964709	-7.010159	-6.996182	-15.002784	-6.944827
36835.627000	-7.015973	-7.064574	-7.023222	-7.027637	-7.064487	-7.250584	-7.045857	-6.982243	-6.985628	-7.016286	-6.964058	-6.964716	-7.010159	-6.996180	-15.002758	-6.944819
36846.225000	-7.015955	-7.064585	-7.023245	-7.027639	-7.064476	-7.250553	-7.045891	-6.982235	-6.985631	-7.016314	-6.964097	-6.964714	-7.010163	-6.996175	-15.002722	-6.944820
36856.809000	-7.015948	-7.064584	-7.023243	-7.027625	-7.064461	-7.250528	-7.045859	-6.982231	-6.985628	-7.016319	-6.964026	-6.964712	-7.010161	-6.996186	-15.002758	-6.944819
36867.385000	-7.015950	-7.064581	-7.023238	-7.027638	-7.064484	-7.250567	-7.045875	-6.982233	-6.985631	-7.016330	-6.964053	-6.964713	-7.010158	-6.996190	-15.002723	-6.944828
36877.988000	-7.015957	-7.064560	-7.023234	-7.027624	-7.064478	-7.250525	-7.045867	-6.982221	-6.985632	-7.016325	-6.964066	-6.964725	-7.010153	-6.996208	-15.002659	-6.944831
36888.595000	-7.015951	-7.064573	-7.023252	-7.027641	-7.064478	-7.250560	-7.045883	-6.982233	-6.985634	-7.016338	-6.963999	-6.964719	-7.010145	-6.996195	-15.002583	-6.944822
36899.184000	-7.015951	-7.064555	-7.023226	-7.027620	-7.064465	-7.250522	-7.045887	-6.982223	-6.985612	-7.016304	-6.964065	-6.964710	-7.010148	-6.996208	-15.002791	-6.944824
36909.768000	-7.015953	-7.064566	-7.023253	-7.027624	-7.064487	-7.250541	-7.045922	-6.982232	-6.985613	-7.016307	-6.964002	-6.964727	-7.010157	-6.996209	-15.002680	-6.944844
36920.341000	-7.015952	-7.064566	-7.023248	-7.027615	-7.064467	-7.250518	-7.045882	-6.982235	-6.985612	-7.016306	-6.964050	-6.964732	-7.010146	-6.996196	-15.002459	-6.944829
36930.929000	-7.015952	-7.064563	-7.023251	-7.027619	-7.064484	-7.250533	-7.045894	-6.982225	-6.985622	-7.016311	-6.964066	-6.964732	-7.010144	-6.996195	-15.002646	-6.944829
36941.509000	-7.015959	-7.064565	-7.023254	-7.027620	-7.064473	-7.250525	-7.045889	-6.982245	-6.985632	-7.016298	-6.964087	-6.964743	-7.010152	-6.996205	-15.002593	-6.944813
36952.094000	-7.015944	-7.064561	-7.023229	-7.027633	-7.064465	-7.250532	-7.045899	-6.982246	-6.985620	-7.016314	-6.964055	-6.964726	-7.010135	-6.996189	-15.002578	-6.944844
36962.687000	-7.015951	-7.064570	-7.023239	-7.027630	-7.064481	-7.250574	-7.045898	-6.982240	-6.985619	-7.016312	-6.964120	-6.964719	-7.010133	-6.996200	-15.002727	-6.944828
36973.273000	-7.015944	-7.064564	-7.023228	-7.027622	-7.064476	-7.250552	-7.045902	-6.982239	-6.985631	-7.016313	-6.964067	-6.964735	-7.010145	-6.996200	-15.002647	-6.944822
36983.856000	-7.015949	-7.064564	-7.023245	-7.027635	-7.064462	-7.250532	-7.045895	-6.982248	-6.985632	-7.016307	-6.964009	-6.964737	-7.010154	-6.996202	-15.002748	-6.944830
36994.469000	-7.015944	-7.064577	-7.023252	-7.027623	-7.064465	-7.250516	-7.045911	-6.982231	-6.985606	-7.016323	-6.964037	-6.964735	-7.010157	-6.996196	-15.003094	-6.944838
37005.047000	-7.015944	-7.064555	-7.023241	-7.027635	-7.064471	-7.250522	-7.045916	-6.982233	-6.985608	-7.016311	-6.964097	-6.964734	-7.010138	-6.996202	-15.002718	-6.944837
37015.641000	-7.015936	-7.064549	-7.023240	-7.027623	-7.064463	-7.250519	-7.045899	-6.982228	-6.985607	-7.016312	-6.964079	-6.964732	-7.010154	-6.996191	-15.002773	-6.944837
37026.235000	-7.015950	-7.064538	-7.023233	-7.027637	-7.064479	-7.250532	-7.045891	-6.982226	-6.985616	-7.016306	-6.964115	-6.964740	-7.010162	-6.996193	-15.002826	-6.944840
37036.832000	-7.015939	-7.064561	-7.023242	-7.027641	-7.064477	-7.250578	-7.045888	-6.982244	-6.985611	-7.016334	-6.964057	-6.964725	-7.010148	-6.996175	-15.002892	-6.944844
37047.417000	-7.015942	-7.064546	-7.023251	-7.027644	-7.064475	-7.250532	-7.045879	-6.982219	-6.985639	-7.016319	-6.964097	-6.964732	-7.010157	-6.996193	-15.002956	-6.944837
37058.020000	-7.015930	-7.064580	-7.023248	-7.027628	-7.064481	-7.250520	-7.045888	-6.982229	-6.985633	-7.016337	-6.964036	-6.964737	-7.010157	-6.996202	-15.002862	-6.944846
37068.604000	-7.015937	-7.064570	-7.023252	-7.027643	-7.064489	-7.250559	-7.045885	-6.982236	-6.985626	-7.016313	-6.964108	-6.964728	-7.010158	-6.996204	-15.002800	-6.944842
37079.192000	-7.015934	-7.064555	-7.023249	-7.027646	-7.064477	-7.250549	-7.045916	-6.982231	-6.985646	-7.016325	-6.964109	-6.964722	-7.010141	-6.996184	-15.002603	-6.944829
37089.769000	-7.015929	-7.064560	-7.023250	-7.027639	-7.064477	-7.250505	-7.045889	-6.982231	-6.985639	-7.016334	-6.964078	-6.964733	-7.010166	-6.996207	-15.002432	-6.944827
37100.359000	-7.015927	-7.064545	-7.023248	-7.027646	-7.064468	-7.250516	-7.045893	-6.982239	-6.985625	-7.016316	-6.964080	-6.964734	-7.010151	-6.996209	-15.002708	-6.944845
37110.951000	-7.015931	-7.064571	-7.023243	-7.027655	-7.064465	-7.250520	-7.045872	-6.982210	-6.985622	-7.016331	-6.964084	-6.964733	-7.010158	-6.996194	-15.002899	-6.944826
37121.526000	-7.015943	-7.064563	-7.023256	-7.027633	-7.064476	-7.250533	-7.045885	-6.982229	-6.985637	-7.016338	-6.964080	-6.964733	-7.010164	-6.996192	-15.002621	-6.944833
37132.131000	-7.015952	-7.064554	-7.023249	-7.027643	-7.064481	-7.250510	-7.045887	-6.982229	-6.985618	-7.016304	-6.964089	-6.964736	-7.010150	-6.996199	-15.002597	-6.944841
37142.711000	-7.015943	-7.064562	-7.023229	-7.027641	-7.064460	-7.250536	-7.045885	-6.982226	-6.985622	-7.016323	-6.964149	-6.964730	-7.010147	-6.996193	-15.002724	-6.944850
37153.293000	-7.015970	-7.064566	-7.023224	-7.027630	-7.064466	-7.250499	-7.045899	-6.982218	-6.985624	-7.016327	-6.964082	-6.964729	-7.010155	-6.996192	-15.002564	-6.944812
37163.874000	-7.015949	-7.064544	-7.023226	-7.027644	-7.064452	-7.250525	-7.045895	-6.982223	-6.985632	-7.016339	-6.964098	-6.964729	-7.010162	-6.996193	-15.002594	-6.944838
37174.459000	-7.015942	-7.064579	-7.023224	-7.027644	-7.064465	-7.250521	-7.045891	-6.982215	-6.985626	-7.016307	-6.964093	-6.964731	-7.010165	-6.996205	-15.002457	-6.944840
37185.051000	-7.015937	-7.064595	-7.023237	-7.027648	-7.064455	-7.250549	-7.045902	-6.982217	-6.985631	-7.016317	-6.964043	-6.964728	-7.010149	-6.996211	-15.002538	-6.944831
37195.644000	-7.015951	-7.064570	-7.023261	-7.027647	-7.064445	-7.250502	-7.045884	-6.982226	-6.985626	-7.016348	-6.964052	-6.964742	-7.010168	-6.996209	-15.002588	-6.944828
37206.241000	-7.015954	-7.064595	-7.023224	-7.027649	-7.064459	-7.250499	-7.045901	-6.982226	-6.985629	-7.016325	-6.964077	-6.964747	-7.010162	-6.996201	-15.002523	-6.944814
37216.840000	-7.015950	-7.064577	-7.023229	-7.027641	-7.064470	-7.250543	-7.045886	-6.982226	-6.985610	-7.016341	-6.964082	-6.964733	-7.010157	-6.996211	-15.002529	-6.944817
37227.414000	-7.015957	-7.064572	-7.023224	-7.027629	-7.064455	-7.250518	-7.045897	-6.982248	-6.985620	-7.016319	-6.964041	-6.964723	-7.010169	-6.996210	-15.002693	-6.944826
37237.998000	-7.015960	-7.064566	-7.023226	-7.027629	-7.064464	-7.250523	-7.045875	-6.982228	-6.985621	-7.016319	-6.964112	-6.964738	-7.010166	-6.996217	-15.002587	-6.944835
37248.579000	-7.015964	-7.064587	-7.023236	-7.027615	-7.064457	-7.250518	-7.045893	-6.982250	-6.985616	-7.016337	-6.964062	-6.964734	-7.010175	-6.996208	-15.002479	-6.944817
37259.151000	-7.015960	-7.064567	-7.023233	-7.027639	-7.064476	-7.250491	-7.045907	-6.982229	-6.985621	-7.016334	-6.964060	-6.964711	-7.010175	-6.996205	-15.002493	-6.944819
37269.741000	-7.015942	-7.064572	-7.023244	-7.027624	-7.064470	-7.250507	-7.045867	-6.982241	-6.985619	-7.016297	-6.964041	-6.964738	-7.010166	-6.996198	-15.002530	-6.944838
37280.319000	-7.015931	-7.064570	-7.023249	-7.027641	-7.064465	-7.250529	-7.045880	-6.982224	-6.985617	-7.016327	-6.964080	-6.964717	-7.010167	-6.996208	-15.002715	-6.944826
37290.898000	-7.015937	-7.064576	-7.023249	-7.027632	-7.064469	-7.250524	-7.045894	-6.982223	-6.985621	-7.016311	-6.964059	-6.964734	-7.010178	-6.996225	-15.002659	-6.944831
37301.475000	-7.015969	-7.064579	-7.023263	-7.027636	-7.064466	-7.250459	-7.045879	-6.982233	-6.985609	-7.016300	-6.964095	-6.964719	-7.010171	-6.996221	-15.002694	-6.944829
37312.047000	-7.015962	-7.064573	-7.023249	-7.027622	-7.064473	-7.250467	-7.045869	-6.982229	-6.985611	-7.016303	-6.964088	-6.964720	-7.010168	-6.996213	-15.002538	-6.944813
37322.629000	-7.015945	-7.064599	-7.023250	-7.027632	-7.064466	-7.250462	-7.045873	-6.982222	-6.985607	-7.016301	-6.964064	-6.964724	-7.010179	-6.996194	-15.002405	-6.944818
37333.207000	-7.015955	-7.064579	-7.023256	-7.027626	-7.064464	-7.250447	-7.045892	-6.982229	-6.985606	-7.016327	-6.964106	-6.964728	-7.010184	-6.996205	-15.002555	-6.944816
37343.785000	-7.015953	-7.064596	-7.023233	-7.027636	-7.064469	-7.250474	-7.045910	-6.982227	-6.985608	-7.016325	-6.964096	-6.964718	-7.010165	-6.996219	-15.002431	-6.944832
37354.361000	-7.015941	-7.064580	-7.023242	-7.027633	-7.064458	-7.250517	-7.045899	-6.982223	-6.985615	-7.016301	-6.964055	-6.964739	-7.010159	-6.996200	-15.002612	-6.944830
37364.922000	-7.015948	-7.064604	-7.023243	-7.027636	-7.064467	-7.250549	-7.045896	-6.982213	-6.985617	-7.016330	-6.964062	-6.964726	-7.010162	-6.996204	-15.002634	-6.944843
37375.491000	-7.015924	-7.064574	-7.023218	-7.027636	-7.064471	-7.250496	-7.045898	-6.982213	-6.985616	-7.016298	-6.964082	-6.964728	-7.010162	-6.996194	-15.002571	-6.944832
37386.094000	-7.015935	-7.064607	-7.023249	-7.027631	-7.064475	-7.250515	-7.045891	-6.982224	-6.985621	-7.016308	-6.964045	-6.964719	-7.010169	-6.996192	-15.002743	-6.944821
37396.680000	-7.015929	-7.064587	-7.023246	-7.027629	-7.064471	-7.250529	-7.045870	-6.982201	-6.985614	-7.016296	-6.964074	-6.964713	-7.010160	-6.996181	-15.002690	-6.944824
37407.261000	-7.015951	-7.064592	-7.023233	-7.027613	-7.064486	-7.250516	-7.045889	-6.982198	-6.985599	-7.016311	-6.964027	-6.964713	-7.010177	-6.996213	-15.002572	-6.944823
37417.854000	-7.015927	-7.064586	-7.023234	-7.027619	-7.064477	-7.250492	-7.045891	-6.982212	-6.985616	-7.016312	-6.964055	-6.964722	-7.010171	-6.996217	-15.002524	-6.944837
37428.453000	-7.015946	-7.064601	-7.023245	-7.027644	-7.064465	-7.250537	-7.045867	-6.982201	-6.985607	-7.016307	-6.964079	-6.964718	-7.010162	-6.996201	-15.002808	-6.944810
37439.029000	-7.015943	-7.064580	-7.023243	-7.027626	-7.064459	-7.250585	-7.045880	-6.982205	-6.985624	-7.016328	-6.964091	-6.964739	-7.010157	-6.996219	-15.002696	-6.944805
37449.602000	-7.015948	-7.064577	-7.023260	-7.027622	-7.064467	-7.250566	-7.045895	-6.982203	-6.985641	-7.016315	-6.964122	-6.964712	-7.010140	-6.996177	-15.002872	-6.944810
37460.204000	-7.015953	-7.064584	-7.023239	-7.027634	-7.064455	-7.250523	-7.045892	-6.982203	-6.985630	-7.016311	-6.964061	-6.964721	-7.010168	-6.996176	-15.002693	-6.944820
37470.779000	-7.015940	-7.064553	-7.023257	-7.027645	-7.064465	-7.250478	-7.045896	-6.982209	-6.985636	-7.016313	-6.964108	-6.964716	-7.010165	-6.996188	-15.002794	-6.944818
37481.376000	-7.015945	-7.064589	-7.023248	-7.027637	-7.064467	-7.250499	-7.045864	-6.982227	-6.985639	-7.016319	-6.964092	-6.964722	-7.010175	-6.996178	-15.002826	-6.944820
37491.962000	-7.015942	-7.064568	-7.023246	-7.027637	-7.064482	-7.250504	-7.045899	-6.982225	-6.985627	-7.016319	-6.964079	-6.964724	-7.010171	-6.996197	-15.002730	-6.944816
37502.533000	-7.015928	-7.064582	-7.023244	-7.027636	-7.064470	-7.250480	-7.045892	-6.982219	-6.985623	-7.016321	-6.964132	-6.964732	-7.010165	-6.996189	-15.002678	-6.944812
37513.122000	-7.015925	-7.064569	-7.023243	-7.027640	-7.064467	-7.250440	-7.045896	-6.982222	-6.985631	-7.016319	-6.964073	-6.964714	-7.010166	-6.996196	-15.002507	-6.944824
37523.709000	-7.015932	-7.064590	-7.023241	-7.027637	-7.064459	-7.250512	-7.045884	-6.982213	-6.985652	-7.016318	-6.964059	-6.964734	-7.010169	-6.996185	-15.002573	-6.944831
37534.289000	-7.015925	-7.064580	-7.023244	-7.027637	-7.064451	-7.250527	-7.045900	-6.982199	-6.985624	-7.016306	-6.964069	-6.964727	-7.010152	-6.996197	-15.002859	-6.944818
37544.864000	-7.015940	-7.064574	-7.023226	-7.027630	-7.064449	-7.250493	-7.045897	-6.982202	-6.985626	-7.016320	-6.964077	-6.964743	-7.010152	-6.996193	-15.002783	-6.944832
37555.441000	-7.015934	-7.064595	-7.023236	-7.027647	-7.064447	-7.250499	-7.045898	-6.982199	-6.985627	-7.016313	-6.964135	-6.964719	-7.010164	-6.996195	-15.002644	-6.944817
37566.030000	-7.015940	-7.064573	-7.023231	-7.027627	-7.064457	-7.250493	-7.045898	-6.982212	-6.985606	-7.016324	-6.964126	-6.964716	-7.010135	-6.996185	-15.002676	-6.944829
37576.604000	-7.015950	-7.064592	-7.023227	-7.027655	-7.064469	-7.250479	-7.045888	-6.982203	-6.985608	-7.016304	-6.964056	-6.964728	-7.010154	-6.996191	-15.002619	-6.944839
37587.186000	-7.015922	-7.064572	-7.023230	-7.027656	-7.064460	-7.250532	-7.045898	-6.982222	-6.985612	-7.016337	-6.964109	-6.964720	-7.010162	-6.996186	-15.002710	-6.944822
