29196.918000	-7.016007	-7.064654	-7.023320	-7.027674	-7.064506	-7.250746	-7.045946	-6.982301	-6.985724	-7.016260	-6.964133	-6.964805	-7.010191	-6.996174	-15.001693	-6.944789
29207.525000	-7.016001	-7.064680	-7.023291	-7.027677	-7.064502	-7.250743	-7.045944	-6.982302	-6.985730	-7.016256	-6.964099	-6.964804	-7.010196	-6.996180	-15.001703	-6.944796
29218.109000	-7.016007	-7.064663	-7.023318	-7.027696	-7.064516	-7.250761	-7.045942	-6.982298	-6.985729	-7.016234	-6.964155	-6.964803	-7.010200	-6.996188	-15.001868	-6.944779
29228.689000	-7.016003	-7.064651	-7.023290	-7.027663	-7.064505	-7.250733	-7.045941	-6.982293	-6.985735	-7.016250	-6.964148	-6.964804	-7.010204	-6.996176	-15.001724	-6.944799
29239.281000	-7.016016	-7.064664	-7.023297	-7.027681	-7.064498	-7.250743	-7.045926	-6.982299	-6.985713	-7.016246	-6.964173	-6.964795	-7.010194	-6.996178	-15.001866	-6.944793
29249.864000	-7.016005	-7.064662	-7.023302	-7.027678	-7.064502	-7.250754	-7.045943	-6.982293	-6.985714	-7.016272	-6.964133	-6.964806	-7.010200	-6.996176	-15.001676	-6.944778
29260.438000	-7.016005	-7.064667	-7.023296	-7.027686	-7.064519	-7.250766	-7.045938	-6.982318	-6.985717	-7.016284	-6.964107	-6.964793	-7.010211	-6.996186	-15.001791	-6.944780
29271.040000	-7.016017	-7.064642	-7.023320	-7.027680	-7.064512	-7.250759	-7.045947	-6.982296	-6.985716	-7.016264	-6.964138	-6.964788	-7.010211	-6.996191	-15.001922	-6.944792
29281.608000	-7.015999	-7.064656	-7.023299	-7.027692	-7.064510	-7.250782	-7.045942	-6.982300	-6.985711	-7.016256	-6.964141	-6.964810	-7.010200	-6.996183	-15.001908	-6.944790
29292.196000	-7.016001	-7.064666	-7.023291	-7.027695	-7.064503	-7.250759	-7.045960	-6.982291	-6.985723	-7.016272	-6.964159	-6.964795	-7.010202	-6.996187	-15.001919	-6.944785
29302.763000	-7.016001	-7.064673	-7.023306	-7.027685	-7.064500	-7.250768	-7.045931	-6.982296	-6.985715	-7.016257	-6.964110	-6.964808	-7.010191	-6.996190	-15.001717	-6.944784
29313.352000	-7.016019	-7.064665	-7.023304	-7.027693	-7.064493	-7.250817	-7.045956	-6.982313	-6.985708	-7.016259	-6.964203	-6.964811	-7.010213	-6.996175	-15.001678	-6.944793
29323.948000	-7.016001	-7.064645	-7.023302	-7.027683	-7.064507	-7.250768	-7.045947	-6.982289	-6.985704	-7.016254	-6.964154	-6.964796	-7.010208	-6.996166	-15.001931	-6.944796
29334.530000	-7.016020	-7.064644	-7.023285	-7.027667	-7.064498	-7.250751	-7.045935	-6.982308	-6.985699	-7.016278	-6.964090	-6.964791	-7.010222	-6.996166	-15.001978	-6.944791
29345.122000	-7.016039	-7.064668	-7.023291	-7.027663	-7.064498	-7.250732	-7.045934	-6.982285	-6.985711	-7.016260	-6.964127	-6.964810	-7.010205	-6.996190	-15.001792	-6.944789
29355.730000	-7.016025	-7.064651	-7.023301	-7.027678	-7.064499	-7.250766	-7.045960	-6.982308	-6.985716	-7.016264	-6.964165	-6.964792	-7.010201	-6.996163	-15.001833	-6.944815
29366.305000	-7.016018	-7.064651	-7.023300	-7.027670	-7.064497	-7.250768	-7.045952	-6.982299	-6.985694	-7.016259	-6.964129	-6.964801	-7.010192	-6.996192	-15.001704	-6.944802
29376.883000	-7.016019	-7.064666	-7.023296	-7.027673	-7.064502	-7.250728	-7.045915	-6.982297	-6.985719	-7.016246	-6.964127	-6.964808	-7.010198	-6.996190	-15.001806	-6.944805
29387.477000	-7.016004	-7.064662	-7.023291	-7.027677	-7.064506	-7.250750	-7.045934	-6.982301	-6.985740	-7.016233	-6.964164	-6.964790	-7.010204	-6.996193	-15.002088	-6.944789
29398.060000	-7.016013	-7.064643	-7.023293	-7.027690	-7.064514	-7.250729	-7.045934	-6.982295	-6.985709	-7.016257	-6.964177	-6.964799	-7.010194	-6.996183	-15.001919	-6.944796
29408.641000	-7.016009	-7.064672	-7.023280	-7.027685	-7.064512	-7.250708	-7.045958	-6.982282	-6.985711	-7.016236	-6.964076	-6.964795	-7.010203	-6.996177	-15.001780	-6.944801
29419.220000	-7.016029	-7.064641	-7.023270	-7.027682	-7.064513	-7.250713	-7.045948	-6.982293	-6.985713	-7.016239	-6.964118	-6.964800	-7.010185	-6.996185	-15.001786	-6.944793
29429.803000	-7.016017	-7.064638	-7.023283	-7.027696	-7.064498	-7.250708	-7.045953	-6.982301	-6.985686	-7.016245	-6.964147	-6.964810	-7.010182	-6.996189	-15.001794	-6.944792
29440.387000	-7.016028	-7.064675	-7.023281	-7.027698	-7.064492	-7.250720	-7.045946	-6.982293	-6.985719	-7.016261	-6.964137	-6.964810	-7.010205	-6.996185	-15.001836	-6.944797
29450.960000	-7.016016	-7.064662	-7.023292	-7.027678	-7.064497	-7.250710	-7.045956	-6.982287	-6.985745	-7.016249	-6.964191	-6.964820	-7.010202	-6.996184	-15.001789	-6.944790
29461.556000	-7.016018	-7.064673	-7.023298	-7.027676	-7.064507	-7.250639	-7.045939	-6.982298	-6.985724	-7.016239	-6.964141	-6.964794	-7.010209	-6.996183	-15.001751	-6.944796
29472.161000	-7.016025	-7.064668	-7.023293	-7.027686	-7.064497	-7.250674	-7.045957	-6.982277	-6.985712	-7.016244	-6.964125	-6.964806	-7.010200	-6.996186	-15.001890	-6.944787
29482.762000	-7.016025	-7.064673	-7.023293	-7.027708	-7.064493	-7.250718	-7.045945	-6.982285	-6.985717	-7.016256	-6.964130	-6.964808	-7.010209	-6.996202	-15.001891	-6.944798
29493.344000	-7.016010	-7.064660	-7.023259	-7.027690	-7.064496	-7.250665	-7.045950	-6.982302	-6.985718	-7.016241	-6.964113	-6.964825	-7.010182	-6.996184	-15.001963	-6.944787
29503.912000	-7.016008	-7.064651	-7.023271	-7.027693	-7.064488	-7.250676	-7.045933	-6.982282	-6.985724	-7.016263	-6.964133	-6.964826	-7.010185	-6.996188	-15.001815	-6.944774
29514.506000	-7.016019	-7.064669	-7.023284	-7.027672	-7.064489	-7.250680	-7.045922	-6.982283	-6.985717	-7.016258	-6.964090	-6.964810	-7.010201	-6.996202	-15.001869	-6.944775
29525.097000	-7.016016	-7.064675	-7.023297	-7.027686	-7.064485	-7.250697	-7.045930	-6.982288	-6.985742	-7.016244	-6.964134	-6.964809	-7.010196	-6.996194	-15.001830	-6.944779
29535.675000	-7.016027	-7.064670	-7.023274	-7.027685	-7.064508	-7.250754	-7.045953	-6.982282	-6.985724	-7.016260	-6.964116	-6.964826	-7.010213	-6.996185	-15.001782	-6.944781
29546.242000	-7.016024	-7.064686	-7.023290	-7.027670	-7.064504	-7.250752	-7.045940	-6.982302	-6.985707	-7.016265	-6.964164	-6.964804	-7.010202	-6.996195	-15.001900	-6.944781
29556.842000	-7.016030	-7.064657	-7.023287	-7.027682	-7.064495	-7.250668	-7.045946	-6.982286	-6.985706	-7.016270	-6.964166	-6.964807	-7.010189	-6.996182	-15.001746	-6.944785
29567.417000	-7.016011	-7.064683	-7.023272	-7.027678	-7.064498	-7.250700	-7.045962	-6.982273	-6.985722	-7.016268	-6.964099	-6.964815	-7.010189	-6.996190	-15.001835	-6.944791
29577.990000	-7.015995	-7.064688	-7.023278	-7.027691	-7.064493	-7.250714	-7.045941	-6.982265	-6.985709	-7.016289	-6.964130	-6.964800	-7.010185	-6.996185	-15.001838	-6.944773
29588.566000	-7.016013	-7.064682	-7.023288	-7.027673	-7.064487	-7.250701	-7.045951	-6.982283	-6.985701	-7.016272	-6.964151	-6.964816	-7.010201	-6.996182	-15.001793	-6.944787
29599.134000	-7.015998	-7.064656	-7.023273	-7.027668	-7.064485	-7.250736	-7.045947	-6.982283	-6.985719	-7.016279	-6.964170	-6.964796	-7.010193	-6.996181	-15.001822	-6.944786
29609.713000	-7.016005	-7.064657	-7.023281	-7.027665	-7.064493	-7.250744	-7.045952	-6.982265	-6.985699	-7.016274	-6.964071	-6.964797	-7.010209	-6.996183	-15.001781	-6.944783
29620.300000	-7.016009	-7.064659	-7.023293	-7.027660	-7.064490	-7.250724	-7.045944	-6.982266	-6.985703	-7.016257	-6.964129	-6.964826	-7.010198	-6.996188	-15.001593	-6.944788
29630.890000	-7.016012	-7.064677	-7.023281	-7.027664	-7.064488	-7.250708	-7.045947	-6.982289	-6.985719	-7.016253	-6.964141	-6.964804	-7.010207	-6.996186	-15.001758	-6.944790
29641.462000	-7.016012	-7.064682	-7.023290	-7.027668	-7.064478	-7.250663	-7.045957	-6.982282	-6.985729	-7.016265	-6.964119	-6.964803	-7.010187	-6.996182	-15.001732	-6.944803
29652.040000	-7.016034	-7.064675	-7.023273	-7.027684	-7.064499	-7.250732	-7.045960	-6.982275	-6.985733	-7.016270	-6.964153	-6.964795	-7.010195	-6.996180	-15.001773	-6.944784
29662.620000	-7.016010	-7.064655	-7.023262	-7.027661	-7.064507	-7.250709	-7.045967	-6.982303	-6.985720	-7.016283	-6.964166	-6.964794	-7.010195	-6.996189	-15.001635	-6.944788
29673.181000	-7.016024	-7.064656	-7.023295	-7.027678	-7.064493	-7.250719	-7.045957	-6.982288	-6.985709	-7.016274	-6.964093	-6.964821	-7.010184	-6.996182	-15.001816	-6.944792
29683.758000	-7.016012	-7.064684	-7.023298	-7.027672	-7.064495	-7.250716	-7.045945	-6.982299	-6.985716	-7.016271	-6.964186	-6.964793	-7.010188	-6.996186	-15.001879	-6.944789
29694.354000	-7.016017	-7.064659	-7.023297	-7.027676	-7.064502	-7.250701	-7.045950	-6.982293	-6.985705	-7.016271	-6.964088	-6.964798	-7.010195	-6.996181	-15.001828	-6.944781
29704.931000	-7.016024	-7.064664	-7.023293	-7.027682	-7.064511	-7.250726	-7.045965	-6.982287	-6.985726	-7.016256	-6.964132	-6.964800	-7.010191	-6.996190	-15.001810	-6.944784
29715.498000	-7.016015	-7.064655	-7.023282	-7.027667	-7.064509	-7.250725	-7.045966	-6.982280	-6.985699	-7.016255	-6.964143	-6.964806	-7.010202	-6.996195	-15.001593	-6.944795
29726.089000	-7.016017	-7.064651	-7.023291	-7.027661	-7.064522	-7.250679	-7.045949	-6.982284	-6.985720	-7.016275	-6.964133	-6.964808	-7.010206	-6.996177	-15.001699	-6.944805
29736.671000	-7.016013	-7.064654	-7.023302	-7.027673	-7.064505	-7.250715	-7.045955	-6.982298	-6.985702	-7.016266	-6.964108	-6.964797	-7.010198	-6.996190	-15.001811	-6.944805
29747.257000	-7.016029	-7.064673	-7.023293	-7.027657	-7.064513	-7.250724	-7.045932	-6.982285	-6.985703	-7.016270	-6.964135	-6.964794	-7.010207	-6.996173	-15.001615	-6.944799
29757.832000	-7.016026	-7.064671	-7.023311	-7.027675	-7.064516	-7.250755	-7.045945	-6.982285	-6.985715	-7.016281	-6.964108	-6.964802	-7.010205	-6.996168	-15.001773	-6.944802
29768.407000	-7.016027	-7.064648	-7.023293	-7.027679	-7.064512	-7.250736	-7.045968	-6.982275	-6.985714	-7.016252	-6.964096	-6.964815	-7.010198	-6.996176	-15.001810	-6.944799
29778.999000	-7.016004	-7.064668	-7.023276	-7.027663	-7.064510	-7.250708	-7.045970	-6.982283	-6.985712	-7.016274	-6.964080	-6.964818	-7.010213	-6.996188	-15.001779	-6.944809
29789.597000	-7.016017	-7.064653	-7.023286	-7.027677	-7.064488	-7.250723	-7.045955	-6.982276	-6.985700	-7.016263	-6.964079	-6.964817	-7.010211	-6.996183	-15.001777	-6.944793
29800.209000	-7.016026	-7.064652	-7.023304	-7.027670	-7.064503	-7.250723	-7.045965	-6.982279	-6.985705	-7.016260	-6.964161	-6.964799	-7.010195	-6.996188	-15.001826	-6.944785
29810.788000	-7.016015	-7.064652	-7.023305	-7.027663	-7.064493	-7.250674	-7.045957	-6.982285	-6.985703	-7.016263	-6.964061	-6.964813	-7.010210	-6.996187	-15.001824	-6.944789
29821.364000	-7.016014	-7.064694	-7.023278	-7.027669	-7.064489	-7.250674	-7.045951	-6.982298	-6.985711	-7.016279	-6.964106	-6.964804	-7.010206	-6.996185	-15.001820	-6.944804
29831.952000	-7.016000	-7.064655	-7.023269	-7.027670	-7.064507	-7.250723	-7.045950	-6.982287	-6.985715	-7.016270	-6.964065	-6.964803	-7.010184	-6.996177	-15.001709	-6.944786
29842.545000	-7.016026	-7.064650	-7.023276	-7.027657	-7.064499	-7.250713	-7.045951	-6.982281	-6.985719	-7.016257	-6.964062	-6.964806	-7.010191	-6.996166	-15.001818	-6.944786
29853.133000	-7.016012	-7.064669	-7.023285	-7.027647	-7.064486	-7.250698	-7.045936	-6.982290	-6.985713	-7.016269	-6.964135	-6.964801	-7.010207	-6.996187	-15.001645	-6.944790
29863.722000	-7.016018	-7.064680	-7.023277	-7.027652	-7.064501	-7.250721	-7.045943	-6.982295	-6.985710	-7.016263	-6.964163	-6.964801	-7.010212	-6.996192	-15.001778	-6.944797
29874.307000	-7.016006	-7.064659	-7.023271	-7.027661	-7.064497	-7.250664	-7.045952	-6.982313	-6.985712	-7.016262	-6.964147	-6.964804	-7.010204	-6.996184	-15.001676	-6.944788
29884.912000	-7.016021	-7.064676	-7.023271	-7.027661	-7.064476	-7.250671	-7.045939	-6.982298	-6.985702	-7.016265	-6.964113	-6.964793	-7.010198	-6.996185	-15.001697	-6.944789
29895.516000	-7.016011	-7.064658	-7.023281	-7.027664	-7.064479	-7.250739	-7.045944	-6.982291	-6.985704	-7.016262	-6.964122	-6.964795	-7.010198	-6.996195	-15.001644	-6.944769
29906.096000	-7.016027	-7.064668	-7.023291	-7.027674	-7.064486	-7.250747	-7.045932	-6.982287	-6.985694	-7.016241	-6.964149	-6.964776	-7.010216	-6.996190	-15.001668	-6.944782
29916.685000	-7.016019	-7.064664	-7.023291	-7.027666	-7.064486	-7.250733	-7.045923	-6.982281	-6.985733	-7.016206	-6.964133	-6.964772	-7.010203	-6.996183	-15.001779	-6.944792
29927.270000	-7.016014	-7.064680	-7.023297	-7.027667	-7.064494	-7.250725	-7.045951	-6.982284	-6.985700	-7.016259	-6.964100	-6.964786	-7.010187	-6.996186	-15.001690	-6.944794
29937.851000	-7.016009	-7.064666	-7.023292	-7.027664	-7.064492	-7.250721	-7.045946	-6.982277	-6.985718	-7.016260	-6.964106	-6.964792	-7.010200	-6.996183	-15.001779	-6.944795
29948.443000	-7.016012	-7.064678	-7.023265	-7.027675	-7.064491	-7.250694	-7.045951	-6.982284	-6.985714	-7.016247	-6.964096	-6.964805	-7.010195	-6.996185	-15.001711	-6.944791
29959.041000	-7.016014	-7.064674	-7.023294	-7.027670	-7.064506	-7.250691	-7.045952	-6.982269	-6.985695	-7.016274	-6.964111	-6.964792	-7.010201	-6.996196	-15.001764	-6.944790
29969.619000	-7.016010	-7.064673	-7.023276	-7.027667	-7.064484	-7.250668	-7.045938	-6.982283	-6.985718	-7.016292	-6.964149	-6.964801	-7.010198	-6.996183	-15.001668	-6.944783
29980.207000	-7.016009	-7.064666	-7.023289	-7.027661	-7.064493	-7.250678	-7.045926	-6.982272	-6.985694	-7.016259	-6.964138	-6.964813	-7.010192	-6.996197	-15.001628	-6.944809
29990.794000	-7.016005	-7.064677	-7.023273	-7.027663	-7.064495	-7.250684	-7.045959	-6.982278	-6.985716	-7.016291	-6.964096	-6.964797	-7.010190	-6.996204	-15.001892	-6.944796
30001.376000	-7.016013	-7.064672	-7.023282	-7.027663	-7.064502	-7.250671	-7.045951	-6.982288	-6.985713	-7.016274	-6.964114	-6.964803	-7.010194	-6.996177	-15.001771	-6.944803
30011.963000	-7.016013	-7.064656	-7.023276	-7.027668	-7.064495	-7.250666	-7.045946	-6.982306	-6.985715	-7.016247	-6.964055	-6.964799	-7.010192	-6.996173	-15.001778	-6.944806
30022.567000	-7.016001	-7.064669	-7.023295	-7.027684	-7.064497	-7.250641	-7.045953	-6.982305	-6.985714	-7.016252	-6.964102	-6.964807	-7.010200	-6.996185	-15.001942	-6.944825
30033.153000	-7.016003	-7.064661	-7.023293	-7.027656	-7.064498	-7.250648	-7.045960	-6.982295	-6.985706	-7.016281	-6.964119	-6.964806	-7.010204	-6.996183	-15.001862	-6.944793
30043.743000	-7.016012	-7.064656	-7.023294	-7.027671	-7.064501	-7.250681	-7.045949	-6.982300	-6.985714	-7.016257	-6.964090	-6.964800	-7.010203	-6.996190	-15.002002	-6.944802
30054.353000	-7.016008	-7.064665	-7.023282	-7.027667	-7.064495	-7.250702	-7.045974	-6.982285	-6.985729	-7.016260	-6.964106	-6.964816	-7.010212	-6.996187	-15.001905	-6.944803
30064.943000	-7.016006	-7.064649	-7.023281	-7.027654	-7.064495	-7.250690	-7.045974	-6.982285	-6.985707	-7.016268	-6.964133	-6.964786	-7.010205	-6.996199	-15.001863	-6.944799
30075.510000	-7.016001	-7.064642	-7.023280	-7.027666	-7.064494	-7.250685	-7.045977	-6.982297	-6.985718	-7.016265	-6.964131	-6.964809	-7.010205	-6.996193	-15.001838	-6.944800
30086.093000	-7.016015	-7.064646	-7.023292	-7.027661	-7.064496	-7.250655	-7.045955	-6.982287	-6.985727	-7.016252	-6.964097	-6.964809	-7.010196	-6.996191	-15.001956	-6.944805
30096.675000	-7.016005	-7.064659	-7.023288	-7.027666	-7.064493	-7.250678	-7.045992	-6.982294	-6.985719	-7.016259	-6.964095	-6.964829	-7.010196	-6.996190	-15.001818	-6.944815
30107.268000	-7.016007	-7.064654	-7.023282	-7.027664	-7.064492	-7.250684	-7.045964	-6.982298	-6.985707	-7.016263	-6.964087	-6.964804	-7.010218	-6.996177	-15.001826	-6.944812
30117.854000	-7.016009	-7.064625	-7.023290	-7.027669	-7.064501	-7.250680	-7.045972	-6.982299	-6.985703	-7.016267	-6.964089	-6.964798	-7.010204	-6.996167	-15.001733	-6.944795
30128.448000	-7.015997	-7.064615	-7.023291	-7.027653	-7.064509	-7.250661	-7.045946	-6.982304	-6.985726	-7.016260	-6.964121	-6.964803	-7.010210	-6.996179	-15.001699	-6.944795
30139.027000	-7.016017	-7.064665	-7.023274	-7.027648	-7.064500	-7.250716	-7.045964	-6.982308	-6.985718	-7.016264	-6.964055	-6.964815	-7.010192	-6.996188	-15.001713	-6.944786
30149.599000	-7.016022	-7.064663	-7.023273	-7.027645	-7.064489	-7.250691	-7.045958	-6.982311	-6.985727	-7.016238	-6.964147	-6.964799	-7.010199	-6.996198	-15.001728	-6.944799
30160.204000	-7.016008	-7.064647	-7.023290	-7.027659	-7.064502	-7.250673	-7.045961	-6.982313	-6.985716	-7.016243	-6.964107	-6.964800	-7.010196	-6.996201	-15.001875	-6.944801
30170.795000	-7.016016	-7.064649	-7.023275	-7.027683	-7.064487	-7.250654	-7.045974	-6.982301	-6.985719	-7.016254	-6.964123	-6.964798	-7.010202	-6.996187	-15.001951	-6.944786
30181.376000	-7.016019	-7.064640	-7.023295	-7.027667	-7.064492	-7.250690	-7.045960	-6.982290	-6.985737	-7.016259	-6.964109	-6.964805	-7.010212	-6.996201	-15.001809	-6.944782
30191.959000	-7.016021	-7.064644	-7.023288	-7.027675	-7.064478	-7.250660	-7.045956	-6.982324	-6.985712	-7.016246	-6.964102	-6.964788	-7.010211	-6.996189	-15.001718	-6.944796
30202.556000	-7.016026	-7.064633	-7.023296	-7.027656	-7.064488	-7.250678	-7.045977	-6.982308	-6.985722	-7.016257	-6.964135	-6.964799	-7.010216	-6.996179	-15.001639	-6.944788
30213.134000	-7.016031	-7.064648	-7.023311	-7.027661	-7.064498	-7.250709	-7.045973	-6.982306	-6.985729	-7.016235	-6.964114	-6.964786	-7.010205	-6.996212	-15.001674	-6.944792
30223.714000	-7.016020	-7.064651	-7.023300	-7.027654	-7.064487	-7.250654	-7.045974	-6.982310	-6.985726	-7.016264	-6.964097	-6.964795	-7.010216	-6.996195	-15.001636	-6.944808
30234.301000	-7.016013	-7.064655	-7.023299	-7.027652	-7.064493	-7.250663	-7.045961	-6.982306	-6.985722	-7.016255	-6.964161	-6.964793	-7.010195	-6.996200	-15.001627	-6.944804
30244.881000	-7.016026	-7.064666	-7.023285	-7.027658	-7.064492	-7.250680	-7.045973	-6.982286	-6.985713	-7.016268	-6.964142	-6.964795	-7.010203	-6.996180	-15.001607	-6.944790
30255.466000	-7.016018	-7.064678	-7.023284	-7.027653	-7.064501	-7.250708	-7.045972	-6.982294	-6.985729	-7.016259	-6.964129	-6.964785	-7.010204	-6.996194	-15.001560	-6.944822
30266.054000	-7.016024	-7.064660	-7.023288	-7.027650	-7.064488	-7.250681	-7.045976	-6.982307	-6.985699	-7.016218	-6.964178	-6.964801	-7.010188	-6.996187	-15.001605	-6.944798
30276.632000	-7.016026	-7.064658	-7.023282	-7.027655	-7.064490	-7.250707	-7.045970	-6.982300	-6.985700	-7.016274	-6.964174	-6.964781	-7.010196	-6.996195	-15.001629	-6.944808
30287.237000	-7.016025	-7.064662	-7.023290	-7.027653	-7.064474	-7.250684	-7.045974	-6.982307	-6.985713	-7.016258	-6.964097	-6.964787	-7.010221	-6.996188	-15.001755	-6.944804
30297.813000	-7.015997	-7.064650	-7.023292	-7.027666	-7.064472	-7.250665	-7.045974	-6.982301	-6.985681	-7.016253	-6.964163	-6.964771	-7.010198	-6.996200	-15.001607	-6.944820
30308.408000	-7.016021	-7.064659	-7.023285	-7.027654	-7.064473	-7.250711	-7.045951	-6.982316	-6.985712	-7.016250	-6.964122	-6.964788	-7.010225	-6.996203	-15.001638	-6.944813
30319.018000	-7.016021	-7.064661	-7.023281	-7.027670	-7.064492	-7.250699	-7.045971	-6.982298	-6.985729	-7.016246	-6.964153	-6.964807	-7.010210	-6.996203	-15.001609	-6.944809
30329.604000	-7.016019	-7.064664	-7.023292	-7.027655	-7.064479	-7.250711	-7.045966	-6.982307	-6.985712	-7.016250	-6.964152	-6.964793	-7.010198	-6.996194	-15.001599	-6.944800
30340.163000	-7.015990	-7.064642	-7.023295	-7.027662	-7.064485	-7.250708	-7.045972	-6.982316	-6.985705	-7.016229	-6.964092	-6.964796	-7.010187	-6.996175	-15.001351	-6.944806
30350.738000	-7.016002	-7.064672	-7.023282	-7.027663	-7.064494	-7.250704	-7.045943	-6.982291	-6.985711	-7.016246	-6.964059	-6.964789	-7.010197	-6.996180	-15.001522	-6.944799
30361.335000	-7.016014	-7.064676	-7.023280	-7.027661	-7.064497	-7.250730	-7.045973	-6.982298	-6.985720	-7.016243	-6.964040	-6.964807	-7.010201	-6.996175	-15.001442	-6.944785
30371.913000	-7.015987	-7.064659	-7.023258	-7.027662	-7.064497	-7.250709	-7.045955	-6.982295	-6.985697	-7.016259	-6.964087	-6.964788	-7.010195	-6.996178	-15.001468	-6.944804
30382.496000	-7.015996	-7.064672	-7.023264	-7.027677	-7.064524	-7.250703	-7.045953	-6.982282	-6.985704	-7.016268	-6.964142	-6.964802	-7.010204	-6.996188	-15.001629	-6.944797
30393.085000	-7.016007	-7.064675	-7.023258	-7.027677	-7.064520	-7.250724	-7.045942	-6.982313	-6.985711	-7.016245	-6.964112	-6.964810	-7.010210	-6.996199	-15.001485	-6.944797
30403.680000	-7.015988	-7.064664	-7.023267	-7.027674	-7.064511	-7.250714	-7.045952	-6.982312	-6.985732	-7.016271	-6.964126	-6.964792	-7.010210	-6.996193	-15.001557	-6.944802
30414.281000	-7.015989	-7.064642	-7.023268	-7.027665	-7.064510	-7.250681	-7.045945	-6.982317	-6.985723	-7.016249	-6.964063	-6.964784	-7.010207	-6.996187	-15.001571	-6.944804
30424.862000	-7.016022	-7.064680	-7.023269	-7.027671	-7.064515	-7.250645	-7.045961	-6.982293	-6.985721	-7.016258	-6.964086	-6.964789	-7.010200	-6.996193	-15.001458	-6.944804
30435.478000	-7.016022	-7.064647	-7.023266	-7.027669	-7.064498	-7.250676	-7.045946	-6.982286	-6.985722	-7.016247	-6.964092	-6.964801	-7.010222	-6.996200	-15.001614	-6.944799
30446.049000	-7.016026	-7.064652	-7.023266	-7.027667	-7.064496	-7.250694	-7.045953	-6.982295	-6.985719	-7.016244	-6.964060	-6.964793	-7.010202	-6.996200	-15.001627	-6.944799
30456.636000	-7.016001	-7.064651	-7.023270	-7.027670	-7.064486	-7.250674	-7.045932	-6.982308	-6.985713	-7.016261	-6.964118	-6.964781	-7.010219	-6.996177	-15.001604	-6.944787
30467.242000	-7.016009	-7.064643	-7.023266	-7.027657	-7.064486	-7.250680	-7.045944	-6.982306	-6.985722	-7.016281	-6.964076	-6.964784	-7.010213	-6.996176	-15.001676	-6.944791
30477.828000	-7.016008	-7.064661	-7.023259	-7.027679	-7.064497	-7.250695	-7.045948	-6.982288	-6.985731	-7.016264	-6.964032	-6.964799	-7.010226	-6.996152	-15.001705	-6.944792
