13275.262000	-7.232040	-7.203346	-7.204926	-7.255816	-7.248626	-7.240444	-7.234753	-7.262083	-7.221778	-7.205650	-7.213312	-7.248169	-7.229099	-7.234929	-15.003008	-7.230820
13285.859000	-7.232040	-7.203324	-7.204896	-7.255803	-7.248645	-7.240451	-7.234761	-7.262054	-7.221786	-7.205648	-7.213325	-7.248171	-7.229077	-7.234925	-15.003048	-7.230822
13296.440000	-7.232034	-7.203327	-7.204900	-7.255823	-7.248650	-7.240447	-7.234746	-7.262046	-7.221794	-7.205617	-7.213347	-7.248172	-7.229073	-7.234924	-15.003122	-7.230863
13307.033000	-7.232059	-7.203308	-7.204906	-7.255806	-7.248642	-7.240473	-7.234761	-7.262064	-7.221767	-7.205641	-7.213316	-7.248146	-7.229086	-7.234897	-15.003314	-7.230843
13317.657000	-7.232049	-7.203351	-7.204918	-7.255823	-7.248642	-7.240486	-7.234770	-7.262057	-7.221786	-7.205630	-7.213311	-7.248131	-7.229111	-7.234861	-15.003024	-7.230839
13328.246000	-7.232024	-7.203370	-7.204888	-7.255823	-7.248655	-7.240457	-7.234760	-7.262096	-7.221757	-7.205655	-7.213309	-7.248146	-7.229080	-7.234864	-15.003088	-7.230854
13338.827000	-7.232031	-7.203342	-7.204893	-7.255801	-7.248650	-7.240456	-7.234762	-7.262084	-7.221810	-7.205654	-7.213302	-7.248137	-7.229069	-7.234892	-15.002849	-7.230852
13349.431000	-7.232036	-7.203350	-7.204901	-7.255798	-7.248650	-7.240464	-7.234754	-7.262102	-7.221796	-7.205640	-7.213323	-7.248135	-7.229078	-7.234906	-15.002760	-7.230823
13360.016000	-7.232027	-7.203346	-7.204911	-7.255811	-7.248637	-7.240428	-7.234745	-7.262076	-7.221790	-7.205642	-7.213320	-7.248172	-7.229115	-7.234897	-15.002852	-7.230823
13370.594000	-7.232045	-7.203359	-7.204887	-7.255800	-7.248651	-7.240454	-7.234741	-7.262106	-7.221806	-7.205629	-7.213323	-7.248184	-7.229122	-7.234888	-15.002895	-7.230849
13381.168000	-7.232042	-7.203337	-7.204905	-7.255813	-7.248651	-7.240445	-7.234742	-7.262112	-7.221780	-7.205664	-7.213309	-7.248165	-7.229093	-7.234865	-15.002677	-7.230829
13391.746000	-7.232041	-7.203350	-7.204887	-7.255791	-7.248653	-7.240439	-7.234750	-7.262093	-7.221800	-7.205621	-7.213297	-7.248190	-7.229092	-7.234901	-15.002622	-7.230831
13402.339000	-7.232049	-7.203347	-7.204872	-7.255798	-7.248633	-7.240460	-7.234730	-7.262084	-7.221783	-7.205639	-7.213319	-7.248167	-7.229087	-7.234900	-15.002785	-7.230869
13412.940000	-7.232032	-7.203335	-7.204923	-7.255793	-7.248672	-7.240444	-7.234739	-7.262083	-7.221762	-7.205663	-7.213318	-7.248185	-7.229101	-7.234948	-15.002583	-7.230860
13423.539000	-7.232021	-7.203318	-7.204934	-7.255811	-7.248655	-7.240477	-7.234726	-7.262067	-7.221788	-7.205668	-7.213308	-7.248146	-7.229126	-7.234921	-15.002829	-7.230846
13434.111000	-7.232021	-7.203349	-7.204932	-7.255813	-7.248657	-7.240461	-7.234735	-7.262100	-7.221805	-7.205648	-7.213327	-7.248185	-7.229109	-7.234942	-15.002967	-7.230855
13444.685000	-7.232031	-7.203343	-7.204926	-7.255807	-7.248652	-7.240476	-7.234735	-7.262079	-7.221789	-7.205667	-7.213314	-7.248161	-7.229104	-7.234907	-15.002905	-7.230878
13455.289000	-7.232044	-7.203348	-7.204892	-7.255838	-7.248645	-7.240451	-7.234764	-7.262074	-7.221788	-7.205656	-7.213318	-7.248191	-7.229096	-7.234898	-15.002976	-7.230834
13465.909000	-7.232043	-7.203337	-7.204924	-7.255813	-7.248635	-7.240456	-7.234771	-7.262083	-7.221765	-7.205640	-7.213306	-7.248178	-7.229102	-7.234891	-15.003042	-7.230858
13476.494000	-7.232061	-7.203333	-7.204947	-7.255814	-7.248616	-7.240461	-7.234776	-7.262093	-7.221786	-7.205679	-7.213313	-7.248228	-7.229108	-7.234906	-15.002856	-7.230869
13487.084000	-7.232043	-7.203311	-7.204927	-7.255809	-7.248625	-7.240459	-7.234805	-7.262073	-7.221791	-7.205661	-7.213321	-7.248221	-7.229093	-7.234915	-15.002906	-7.230863
13497.663000	-7.232053	-7.203341	-7.204908	-7.255810	-7.248635	-7.240453	-7.234730	-7.262065	-7.221772	-7.205645	-7.213312	-7.248202	-7.229114	-7.234908	-15.002861	-7.230871
13508.290000	-7.232051	-7.203347	-7.204911	-7.255804	-7.248651	-7.240449	-7.234757	-7.262086	-7.221783	-7.205677	-7.213303	-7.248199	-7.229092	-7.234917	-15.003096	-7.230858
13518.872000	-7.232032	-7.203364	-7.204912	-7.255799	-7.248643	-7.240437	-7.234768	-7.262077	-7.221784	-7.205672	-7.213315	-7.248233	-7.229091	-7.234899	-15.003081	-7.230859
13529.463000	-7.232031	-7.203326	-7.204900	-7.255797	-7.248659	-7.240451	-7.234769	-7.262080	-7.221780	-7.205660	-7.213325	-7.248176	-7.229121	-7.234926	-15.003090	-7.230832
13540.034000	-7.232027	-7.203341	-7.204887	-7.255827	-7.248662	-7.240439	-7.234758	-7.262089	-7.221787	-7.205641	-7.213299	-7.248190	-7.229124	-7.234877	-15.003008	-7.230828
13550.642000	-7.232019	-7.203333	-7.204881	-7.255803	-7.248670	-7.240458	-7.234749	-7.262078	-7.221769	-7.205643	-7.213303	-7.248186	-7.229120	-7.234903	-15.003223	-7.230830
13561.222000	-7.232018	-7.203355	-7.204898	-7.255839	-7.248667	-7.240445	-7.234776	-7.262077	-7.221785	-7.205647	-7.213281	-7.248166	-7.229106	-7.234903	-15.003141	-7.230793
13571.807000	-7.232051	-7.203339	-7.204921	-7.255822	-7.248648	-7.240451	-7.234759	-7.262071	-7.221820	-7.205637	-7.213295	-7.248172	-7.229094	-7.234918	-15.002976	-7.230832
13582.393000	-7.232037	-7.203342	-7.204919	-7.255797	-7.248647	-7.240443	-7.234765	-7.262074	-7.221804	-7.205644	-7.213311	-7.248194	-7.229082	-7.234920	-15.002879	-7.230826
13592.989000	-7.232038	-7.203319	-7.204921	-7.255774	-7.248636	-7.240447	-7.234767	-7.262081	-7.221807	-7.205651	-7.213295	-7.248219	-7.229110	-7.234901	-15.003130	-7.230842
13603.576000	-7.232052	-7.203333	-7.204904	-7.255807	-7.248648	-7.240452	-7.234792	-7.262086	-7.221783	-7.205640	-7.213298	-7.248215	-7.229110	-7.234885	-15.003076	-7.230837
13614.179000	-7.232054	-7.203333	-7.204904	-7.255790	-7.248656	-7.240454	-7.234752	-7.262077	-7.221787	-7.205646	-7.213306	-7.248202	-7.229103	-7.234905	-15.003247	-7.230849
13624.777000	-7.232041	-7.203361	-7.204916	-7.255807	-7.248667	-7.240440	-7.234754	-7.262065	-7.221790	-7.205643	-7.213305	-7.248210	-7.229099	-7.234937	-15.002902	-7.230845
13635.384000	-7.232038	-7.203339	-7.204925	-7.255813	-7.248657	-7.240470	-7.234784	-7.262097	-7.221779	-7.205637	-7.213312	-7.248223	-7.229113	-7.234950	-15.002975	-7.230828
13645.975000	-7.232029	-7.203344	-7.204904	-7.255789	-7.248647	-7.240451	-7.234789	-7.262065	-7.221806	-7.205627	-7.213301	-7.248241	-7.229098	-7.234944	-15.003026	-7.230824
13656.564000	-7.232021	-7.203345	-7.204894	-7.255793	-7.248641	-7.240455	-7.234760	-7.262063	-7.221794	-7.205655	-7.213296	-7.248199	-7.229105	-7.234947	-15.002986	-7.230826
13667.149000	-7.232028	-7.203348	-7.204894	-7.255809	-7.248651	-7.240437	-7.234768	-7.262076	-7.221794	-7.205645	-7.213314	-7.248188	-7.229122	-7.234877	-15.002994	-7.230847
13677.727000	-7.232031	-7.203347	-7.204912	-7.255800	-7.248648	-7.240451	-7.234751	-7.262042	-7.221789	-7.205646	-7.213282	-7.248248	-7.229096	-7.234919	-15.003033	-7.230858
13688.333000	-7.232053	-7.203386	-7.204922	-7.255779	-7.248659	-7.240458	-7.234754	-7.262067	-7.221786	-7.205649	-7.213318	-7.248219	-7.229113	-7.234909	-15.002828	-7.230807
13698.928000	-7.232048	-7.203358	-7.204918	-7.255801	-7.248649	-7.240462	-7.234748	-7.262061	-7.221786	-7.205664	-7.213290	-7.248179	-7.229139	-7.234913	-15.003039	-7.230819
13709.566000	-7.232026	-7.203339	-7.204894	-7.255806	-7.248660	-7.240473	-7.234746	-7.262067	-7.221786	-7.205614	-7.213310	-7.248202	-7.229100	-7.234956	-15.003036	-7.230830
13720.150000	-7.232026	-7.203366	-7.204900	-7.255800	-7.248651	-7.240443	-7.234761	-7.262061	-7.221796	-7.205643	-7.213331	-7.248205	-7.229101	-7.234929	-15.002900	-7.230846
13730.757000	-7.232053	-7.203326	-7.204903	-7.255822	-7.248680	-7.240456	-7.234760	-7.262090	-7.221774	-7.205648	-7.213318	-7.248232	-7.229123	-7.234930	-15.002945	-7.230823
13741.377000	-7.232053	-7.203335	-7.204898	-7.255821	-7.248639	-7.240438	-7.234730	-7.262091	-7.221791	-7.205644	-7.213316	-7.248216	-7.229120	-7.234958	-15.002965	-7.230834
13751.965000	-7.232051	-7.203326	-7.204889	-7.255810	-7.248652	-7.240431	-7.234743	-7.262081	-7.221802	-7.205665	-7.213317	-7.248238	-7.229131	-7.234887	-15.002975	-7.230845
13762.532000	-7.232041	-7.203339	-7.204934	-7.255795	-7.248657	-7.240430	-7.234755	-7.262087	-7.221771	-7.205657	-7.213342	-7.248207	-7.229124	-7.234911	-15.002984	-7.230829
13773.113000	-7.232060	-7.203321	-7.204908	-7.255809	-7.248636	-7.240446	-7.234734	-7.262071	-7.221800	-7.205656	-7.213321	-7.248199	-7.229108	-7.234906	-15.002884	-7.230817
13783.686000	-7.232053	-7.203337	-7.204925	-7.255798	-7.248647	-7.240442	-7.234747	-7.262103	-7.221779	-7.205656	-7.213338	-7.248204	-7.229103	-7.234956	-15.002881	-7.230805
13794.283000	-7.232057	-7.203326	-7.204902	-7.255799	-7.248657	-7.240444	-7.234746	-7.262083	-7.221777	-7.205635	-7.213339	-7.248200	-7.229112	-7.234943	-15.002993	-7.230810
13804.875000	-7.232053	-7.203343	-7.204877	-7.255819	-7.248645	-7.240461	-7.234749	-7.262097	-7.221784	-7.205661	-7.213336	-7.248214	-7.229086	-7.234968	-15.002865	-7.230851
13815.522000	-7.232040	-7.203344	-7.204900	-7.255808	-7.248651	-7.240445	-7.234749	-7.262096	-7.221801	-7.205653	-7.213325	-7.248235	-7.229070	-7.234923	-15.003062	-7.230850
13826.096000	-7.232045	-7.203354	-7.204879	-7.255843	-7.248662	-7.240434	-7.234757	-7.262081	-7.221751	-7.205627	-7.213324	-7.248226	-7.229103	-7.234920	-15.003059	-7.230826
13836.678000	-7.232034	-7.203353	-7.204878	-7.255820	-7.248657	-7.240433	-7.234785	-7.262090	-7.221767	-7.205644	-7.213332	-7.248224	-7.229089	-7.234916	-15.002927	-7.230851
13847.286000	-7.232035	-7.203347	-7.204892	-7.255832	-7.248667	-7.240438	-7.234775	-7.262094	-7.221776	-7.205668	-7.213340	-7.248192	-7.229114	-7.234939	-15.003145	-7.230847
13857.887000	-7.232050	-7.203346	-7.204907	-7.255834	-7.248659	-7.240445	-7.234766	-7.262113	-7.221762	-7.205660	-7.213347	-7.248202	-7.229115	-7.234947	-15.003013	-7.230820
13868.472000	-7.232043	-7.203321	-7.204904	-7.255831	-7.248648	-7.240444	-7.234760	-7.262069	-7.221761	-7.205646	-7.213332	-7.248198	-7.229118	-7.234933	-15.002827	-7.230810
13879.049000	-7.232051	-7.203345	-7.204900	-7.255836	-7.248669	-7.240435	-7.234731	-7.262098	-7.221767	-7.205652	-7.213345	-7.248193	-7.229086	-7.234946	-15.002828	-7.230817
13889.696000	-7.232064	-7.203338	-7.204898	-7.255816	-7.248646	-7.240450	-7.234743	-7.262069	-7.221795	-7.205653	-7.213327	-7.248180	-7.229102	-7.234925	-15.002768	-7.230837
13900.288000	-7.232022	-7.203313	-7.204893	-7.255837	-7.248658	-7.240426	-7.234761	-7.262061	-7.221793	-7.205638	-7.213337	-7.248231	-7.229093	-7.234950	-15.002917	-7.230827
13910.880000	-7.232044	-7.203310	-7.204902	-7.255830	-7.248656	-7.240439	-7.234750	-7.262063	-7.221781	-7.205647	-7.213303	-7.248170	-7.229078	-7.234943	-15.003079	-7.230829
13921.487000	-7.232012	-7.203324	-7.204902	-7.255829	-7.248672	-7.240434	-7.234750	-7.262057	-7.221759	-7.205662	-7.213337	-7.248178	-7.229100	-7.234916	-15.002881	-7.230862
13932.112000	-7.232032	-7.203323	-7.204895	-7.255824	-7.248647	-7.240410	-7.234745	-7.262062	-7.221751	-7.205652	-7.213322	-7.248206	-7.229100	-7.234892	-15.002899	-7.230836
13942.736000	-7.232035	-7.203333	-7.204892	-7.255793	-7.248653	-7.240446	-7.234761	-7.262096	-7.221756	-7.205640	-7.213334	-7.248203	-7.229111	-7.234902	-15.002858	-7.230865
13953.337000	-7.232042	-7.203345	-7.204909	-7.255827	-7.248631	-7.240411	-7.234749	-7.262071	-7.221748	-7.205663	-7.213320	-7.248189	-7.229112	-7.234901	-15.002922	-7.230851
13963.917000	-7.232021	-7.203328	-7.204890	-7.255850	-7.248670	-7.240438	-7.234747	-7.262115	-7.221756	-7.205675	-7.213345	-7.248189	-7.229070	-7.234906	-15.002990	-7.230831
13974.500000	-7.232033	-7.203353	-7.204909	-7.255809	-7.248655	-7.240442	-7.234744	-7.262077	-7.221771	-7.205640	-7.213338	-7.248195	-7.229088	-7.234935	-15.002973	-7.230855
13985.077000	-7.232034	-7.203341	-7.204918	-7.255839	-7.248686	-7.240435	-7.234769	-7.262083	-7.221812	-7.205661	-7.213342	-7.248198	-7.229103	-7.234920	-15.002753	-7.230858
13995.659000	-7.232050	-7.203327	-7.204906	-7.255817	-7.248632	-7.240442	-7.234758	-7.262071	-7.221775	-7.205668	-7.213349	-7.248154	-7.229098	-7.234945	-15.002761	-7.230836
14006.237000	-7.232051	-7.203334	-7.204907	-7.255816	-7.248679	-7.240438	-7.234760	-7.262095	-7.221761	-7.205671	-7.213348	-7.248187	-7.229064	-7.234923	-15.003019	-7.230807
14016.832000	-7.232061	-7.203332	-7.204920	-7.255801	-7.248663	-7.240446	-7.234773	-7.262079	-7.221764	-7.205658	-7.213316	-7.248186	-7.229080	-7.234967	-15.002761	-7.230837
14027.416000	-7.232057	-7.203326	-7.204904	-7.255820	-7.248669	-7.240454	-7.234771	-7.262053	-7.221769	-7.205648	-7.213340	-7.248192	-7.229088	-7.234971	-15.002819	-7.230865
14037.993000	-7.232052	-7.203329	-7.204883	-7.255813	-7.248665	-7.240424	-7.234789	-7.262081	-7.221764	-7.205669	-7.213340	-7.248185	-7.229061	-7.234976	-15.002812	-7.230865
14048.592000	-7.232067	-7.203328	-7.204898	-7.255817	-7.248660	-7.240404	-7.234799	-7.262043	-7.221781	-7.205646	-7.213326	-7.248184	-7.229092	-7.234963	-15.002883	-7.230852
14059.201000	-7.232039	-7.203330	-7.204868	-7.255814	-7.248680	-7.240429	-7.234751	-7.262088	-7.221778	-7.205662	-7.213338	-7.248202	-7.229077	-7.234996	-15.002583	-7.230876
14069.809000	-7.232034	-7.203324	-7.204876	-7.255817	-7.248684	-7.240432	-7.234767	-7.262053	-7.221782	-7.205663	-7.213342	-7.248250	-7.229093	-7.234953	-15.003054	-7.230829
14080.384000	-7.232050	-7.203330	-7.204871	-7.255831	-7.248678	-7.240433	-7.234757	-7.262052	-7.221769	-7.205659	-7.213353	-7.248220	-7.229100	-7.234943	-15.002925	-7.230837
14090.955000	-7.232048	-7.203348	-7.204901	-7.255821	-7.248664	-7.240441	-7.234765	-7.262072	-7.221779	-7.205664	-7.213357	-7.248219	-7.229095	-7.234979	-15.003191	-7.230825
14101.538000	-7.232064	-7.203326	-7.204912	-7.255836	-7.248676	-7.240440	-7.234724	-7.262091	-7.221766	-7.205657	-7.213348	-7.248215	-7.229104	-7.234974	-15.002929	-7.230823
14112.140000	-7.232027	-7.203332	-7.204900	-7.255828	-7.248663	-7.240438	-7.234768	-7.262082	-7.221805	-7.205646	-7.213357	-7.248224	-7.229124	-7.234976	-15.002905	-7.230882
14122.722000	-7.232027	-7.203346	-7.204897	-7.255831	-7.248663	-7.240430	-7.234770	-7.262047	-7.221758	-7.205648	-7.213357	-7.248208	-7.229093	-7.234951	-15.002887	-7.230846
14133.321000	-7.232036	-7.203331	-7.204891	-7.255828	-7.248652	-7.240439	-7.234779	-7.262061	-7.221784	-7.205653	-7.213364	-7.248186	-7.229114	-7.234955	-15.002971	-7.230821
14143.918000	-7.232030	-7.203314	-7.204892	-7.255831	-7.248674	-7.240427	-7.234762	-7.262074	-7.221771	-7.205671	-7.213320	-7.248189	-7.229105	-7.234972	-15.002995	-7.230858
14154.496000	-7.232053	-7.203333	-7.204895	-7.255836	-7.248679	-7.240415	-7.234758	-7.262107	-7.221796	-7.205666	-7.213328	-7.248185	-7.229105	-7.234992	-15.002768	-7.230812
14165.077000	-7.232042	-7.203323	-7.204888	-7.255836	-7.248683	-7.240453	-7.234759	-7.262061	-7.221771	-7.205667	-7.213330	-7.248209	-7.229097	-7.234971	-15.003034	-7.230844
14175.678000	-7.232033	-7.203348	-7.204869	-7.255798	-7.248658	-7.240448	-7.234741	-7.262090	-7.221799	-7.205655	-7.213325	-7.248198	-7.229103	-7.234997	-15.002809	-7.230840
14186.300000	-7.232020	-7.203346	-7.204905	-7.255795	-7.248656	-7.240476	-7.234763	-7.262089	-7.221792	-7.205658	-7.213335	-7.248202	-7.229138	-7.235005	-15.002937	-7.230855
14196.888000	-7.232044	-7.203359	-7.204873	-7.255804	-7.248667	-7.240444	-7.234758	-7.262098	-7.221792	-7.205671	-7.213344	-7.248171	-7.229105	-7.234997	-15.002974	-7.230832
14207.493000	-7.232049	-7.203340	-7.204879	-7.255838	-7.248662	-7.240441	-7.234741	-7.262127	-7.221787	-7.205688	-7.213329	-7.248226	-7.229118	-7.234985	-15.003013	-7.230845
14218.086000	-7.232045	-7.203348	-7.204901	-7.255809	-7.248651	-7.240433	-7.234751	-7.262095	-7.221792	-7.205663	-7.213354	-7.248191	-7.229112	-7.235021	-15.002928	-7.230822
14228.665000	-7.232047	-7.203371	-7.204916	-7.255816	-7.248654	-7.240436	-7.234734	-7.262094	-7.221801	-7.205647	-7.213349	-7.248199	-7.229137	-7.234923	-15.002880	-7.230832
14239.263000	-7.232041	-7.203382	-7.204907	-7.255818	-7.248663	-7.240450	-7.234738	-7.262096	-7.221798	-7.205623	-7.213356	-7.248190	-7.229127	-7.234965	-15.003036	-7.230848
14249.840000	-7.232056	-7.203335	-7.204903	-7.255782	-7.248650	-7.240438	-7.234756	-7.262104	-7.221807	-7.205644	-7.213350	-7.248204	-7.229102	-7.234955	-15.003005	-7.230846
14260.438000	-7.232029	-7.203332	-7.204887	-7.255805	-7.248665	-7.240458	-7.234751	-7.262090	-7.221807	-7.205668	-7.213353	-7.248181	-7.229116	-7.234950	-15.002906	-7.230852
14271.027000	-7.232039	-7.203322	-7.204879	-7.255806	-7.248664	-7.240433	-7.234750	-7.262054	-7.221781	-7.205658	-7.213355	-7.248188	-7.229113	-7.234938	-15.003030	-7.230829
14281.624000	-7.232045	-7.203357	-7.204879	-7.255821	-7.248663	-7.240421	-7.234747	-7.262058	-7.221786	-7.205640	-7.213340	-7.248181	-7.229105	-7.234946	-15.003209	-7.230879
14292.209000	-7.232025	-7.203355	-7.204882	-7.255815	-7.248662	-7.240446	-7.234750	-7.262048	-7.221782	-7.205637	-7.213331	-7.248180	-7.229120	-7.234920	-15.002989	-7.230909
14302.793000	-7.232039	-7.203329	-7.204886	-7.255778	-7.248643	-7.240439	-7.234764	-7.262063	-7.221761	-7.205641	-7.213327	-7.248171	-7.229107	-7.234940	-15.003022	-7.230861
14313.395000	-7.232048	-7.203336	-7.204862	-7.255804	-7.248673	-7.240431	-7.234743	-7.262081	-7.221798	-7.205648	-7.213332	-7.248212	-7.229091	-7.234944	-15.002914	-7.230870
14323.976000	-7.232050	-7.203335	-7.204897	-7.255797	-7.248669	-7.240435	-7.234765	-7.262063	-7.221776	-7.205634	-7.213332	-7.248206	-7.229152	-7.234936	-15.002987	-7.230858
14334.550000	-7.232054	-7.203346	-7.204894	-7.255812	-7.248657	-7.240439	-7.234761	-7.262094	-7.221781	-7.205636	-7.213316	-7.248212	-7.229139	-7.234947	-15.003042	-7.230864
14345.128000	-7.232046	-7.203348	-7.204904	-7.255830	-7.248667	-7.240459	-7.234786	-7.262084	-7.221804	-7.205633	-7.213326	-7.248179	-7.229125	-7.234948	-15.002857	-7.230860
14355.727000	-7.232045	-7.203321	-7.204920	-7.255832	-7.248682	-7.240466	-7.234796	-7.262052	-7.221767	-7.205661	-7.213336	-7.248182	-7.229121	-7.234956	-15.002737	-7.230867
14366.314000	-7.232032	-7.203332	-7.204889	-7.255841	-7.248650	-7.240441	-7.234767	-7.262080	-7.221755	-7.205633	-7.213370	-7.248221	-7.229139	-7.234884	-15.002721	-7.230845
14376.908000	-7.232031	-7.203372	-7.204928	-7.255819	-7.248661	-7.240456	-7.234767	-7.262084	-7.221751	-7.205649	-7.213345	-7.248214	-7.229111	-7.234920	-15.002901	-7.230870
14387.491000	-7.232050	-7.203355	-7.204904	-7.255836	-7.248669	-7.240480	-7.234764	-7.262091	-7.221746	-7.205639	-7.213328	-7.248253	-7.229117	-7.234903	-15.002934	-7.230862
14398.072000	-7.232031	-7.203334	-7.204925	-7.255811	-7.248692	-7.240452	-7.234768	-7.262081	-7.221754	-7.205637	-7.213348	-7.248235	-7.229113	-7.234943	-15.003037	-7.230860
14408.683000	-7.232026	-7.203359	-7.204894	-7.255813	-7.248648	-7.240446	-7.234774	-7.262057	-7.221767	-7.205658	-7.213360	-7.248194	-7.229128	-7.234917	-15.002834	-7.230849
14419.298000	-7.232057	-7.203330	-7.204906	-7.255837	-7.248656	-7.240465	-7.234770	-7.262112	-7.221755	-7.205679	-7.213341	-7.248192	-7.229132	-7.234943	-15.002839	-7.230811
14429.880000	-7.232012	-7.203330	-7.204894	-7.255822	-7.248669	-7.240468	-7.234744	-7.262086	-7.221789	-7.205660	-7.213345	-7.248220	-7.229125	-7.234951	-15.002956	-7.230833
14440.471000	-7.232009	-7.203359	-7.204906	-7.255837	-7.248647	-7.240465	-7.234778	-7.262085	-7.221752	-7.205657	-7.213334	-7.248192	-7.229138	-7.234930	-15.002946	-7.230811
14451.031000	-7.232031	-7.203360	-7.204887	-7.255825	-7.248665	-7.240449	-7.234763	-7.262078	-7.221796	-7.205641	-7.213356	-7.248176	-7.229105	-7.234934	-15.002971	-7.230843
14461.636000	-7.232032	-7.203373	-7.204929	-7.255815	-7.248658	-7.240480	-7.234795	-7.262065	-7.221778	-7.205642	-7.213324	-7.248182	-7.229114	-7.234900	-15.002847	-7.230868
14472.211000	-7.232037	-7.203388	-7.204942	-7.255813	-7.248648	-7.240470	-7.234786	-7.262057	-7.221785	-7.205660	-7.213352	-7.248185	-7.229085	-7.234895	-15.002947	-7.230885
14482.787000	-7.232011	-7.203343	-7.204916	-7.255813	-7.248666	-7.240449	-7.234801	-7.262072	-7.221765	-7.205647	-7.213325	-7.248177	-7.229073	-7.234956	-15.003066	-7.230836
14493.377000	-7.232048	-7.203355	-7.204949	-7.255799	-7.248683	-7.240478	-7.234751	-7.262045	-7.221773	-7.205665	-7.213352	-7.248206	-7.229110	-7.234922	-15.002879	-7.230881
14503.950000	-7.232044	-7.203367	-7.204912	-7.255829	-7.248676	-7.240448	-7.234765	-7.262081	-7.221784	-7.205648	-7.213348	-7.248248	-7.229118	-7.234955	-15.002942	-7.230873
14514.531000	-7.232055	-7.203366	-7.204925	-7.255808	-7.248660	-7.240447	-7.234778	-7.262065	-7.221781	-7.205649	-7.213352	-7.248246	-7.229089	-7.234956	-15.002799	-7.230812
14525.127000	-7.232023	-7.203359	-7.204954	-7.255813	-7.248654	-7.240464	-7.234773	-7.262067	-7.221757	-7.205639	-7.213338	-7.248222	-7.229104	-7.234935	-15.002784	-7.230851
14535.714000	-7.232039	-7.203377	-7.204949	-7.255804	-7.248668	-7.240437	-7.234802	-7.262035	-7.221769	-7.205654	-7.213341	-7.248219	-7.229101	-7.234982	-15.002934	-7.230876
14546.305000	-7.232032	-7.203354	-7.204937	-7.255808	-7.248656	-7.240463	-7.234778	-7.262060	-7.221787	-7.205653	-7.213349	-7.248187	-7.229102	-7.234952	-15.002940	-7.230849
14556.921000	-7.232038	-7.203338	-7.204916	-7.255825	-7.248647	-7.240456	-7.234771	-7.262082	-7.221776	-7.205653	-7.213349	-7.248215	-7.229102	-7.234948	-15.002905	-7.230861
