38073.686000	-6.998162	-7.026516	-7.010706	-6.937316	-6.995253	-7.010178	-7.014942	-6.941698	-6.946757	-6.945370	-6.965085	-6.926113	-6.969537	-6.964341	-15.156543	-7.009866
38085.874000	-6.998165	-7.026518	-7.010704	-6.937318	-6.995263	-7.010165	-7.014927	-6.941701	-6.946762	-6.945363	-6.965099	-6.926119	-6.969527	-6.964277	-15.156436	-7.009881
38098.064000	-6.998162	-7.026512	-7.010712	-6.937320	-6.995261	-7.010175	-7.014925	-6.941705	-6.946744	-6.945359	-6.965092	-6.926104	-6.969539	-6.964240	-15.156395	-7.009884
38110.267000	-6.998165	-7.026496	-7.010721	-6.937313	-6.995259	-7.010177	-7.014914	-6.941681	-6.946765	-6.945376	-6.965089	-6.926112	-6.969532	-6.964253	-15.156526	-7.009882
38122.470000	-6.998150	-7.026520	-7.010720	-6.937305	-6.995255	-7.010167	-7.014940	-6.941678	-6.946747	-6.945349	-6.965104	-6.926119	-6.969549	-6.964269	-15.156491	-7.009877
38134.664000	-6.998148	-7.026519	-7.010732	-6.937322	-6.995261	-7.010193	-7.014914	-6.941690	-6.946747	-6.945354	-6.965081	-6.926128	-6.969535	-6.964300	-15.156503	-7.009885
38146.833000	-6.998166	-7.026512	-7.010723	-6.937329	-6.995248	-7.010180	-7.014908	-6.941680	-6.946752	-6.945357	-6.965108	-6.926126	-6.969516	-6.964274	-15.156369	-7.009892
38159.016000	-6.998149	-7.026506	-7.010716	-6.937310	-6.995250	-7.010188	-7.014907	-6.941697	-6.946739	-6.945355	-6.965100	-6.926113	-6.969524	-6.964262	-15.156532	-7.009895
38171.209000	-6.998163	-7.026511	-7.010718	-6.937310	-6.995250	-7.010183	-7.014915	-6.941691	-6.946761	-6.945345	-6.965102	-6.926133	-6.969521	-6.964260	-15.156473	-7.009887
38183.419000	-6.998164	-7.026523	-7.010710	-6.937304	-6.995274	-7.010166	-7.014924	-6.941703	-6.946755	-6.945361	-6.965109	-6.926125	-6.969518	-6.964245	-15.156420	-7.009893
38195.597000	-6.998160	-7.026523	-7.010729	-6.937323	-6.995269	-7.010168	-7.014915	-6.941692	-6.946756	-6.945362	-6.965100	-6.926128	-6.969511	-6.964288	-15.156391	-7.009888
38207.811000	-6.998164	-7.026521	-7.010710	-6.937308	-6.995255	-7.010180	-7.014899	-6.941671	-6.946743	-6.945355	-6.965089	-6.926126	-6.969526	-6.964282	-15.156533	-7.009881
38220.033000	-6.998174	-7.026518	-7.010711	-6.937296	-6.995266	-7.010168	-7.014917	-6.941695	-6.946755	-6.945362	-6.965085	-6.926118	-6.969525	-6.964320	-15.156628	-7.009884
38232.230000	-6.998165	-7.026513	-7.010726	-6.937307	-6.995281	-7.010174	-7.014920	-6.941691	-6.946760	-6.945380	-6.965092	-6.926103	-6.969535	-6.964324	-15.156599	-7.009878
38244.419000	-6.998157	-7.026518	-7.010727	-6.937315	-6.995251	-7.010187	-7.014907	-6.941689	-6.946762	-6.945375	-6.965094	-6.926112	-6.969540	-6.964268	-15.156481	-7.009889
38256.613000	-6.998160	-7.026491	-7.010735	-6.937344	-6.995254	-7.010164	-7.014913	-6.941692	-6.946771	-6.945379	-6.965092	-6.926133	-6.969537	-6.964301	-15.156454	-7.009864
38268.815000	-6.998152	-7.026514	-7.010708	-6.937314	-6.995264	-7.010184	-7.014912	-6.941674	-6.946752	-6.945380	-6.965082	-6.926123	-6.969544	-6.964234	-15.156411	-7.009877
38281.001000	-6.998150	-7.026492	-7.010713	-6.937323	-6.995274	-7.010177	-7.014903	-6.941689	-6.946761	-6.945376	-6.965095	-6.926121	-6.969516	-6.964251	-15.156257	-7.009885
38293.201000	-6.998170	-7.026493	-7.010714	-6.937318	-6.995266	-7.010171	-7.014903	-6.941699	-6.946750	-6.945386	-6.965094	-6.926130	-6.969529	-6.964214	-15.156399	-7.009873
38305.378000	-6.998169	-7.026516	-7.010727	-6.937322	-6.995267	-7.010169	-7.014912	-6.941690	-6.946747	-6.945385	-6.965091	-6.926118	-6.969527	-6.964215	-15.156511	-7.009866
38317.568000	-6.998162	-7.026501	-7.010713	-6.937300	-6.995266	-7.010172	-7.014900	-6.941697	-6.946746	-6.945393	-6.965093	-6.926132	-6.969526	-6.964259	-15.156253	-7.009862
38329.758000	-6.998141	-7.026504	-7.010720	-6.937319	-6.995268	-7.010168	-7.014919	-6.941679	-6.946736	-6.945386	-6.965085	-6.926125	-6.969532	-6.964317	-15.156343	-7.009874
38341.946000	-6.998160	-7.026498	-7.010742	-6.937331	-6.995249	-7.010162	-7.014907	-6.941691	-6.946756	-6.945384	-6.965093	-6.926113	-6.969546	-6.964302	-15.156340	-7.009882
38354.127000	-6.998167	-7.026502	-7.010727	-6.937304	-6.995268	-7.010179	-7.014910	-6.941689	-6.946768	-6.945375	-6.965099	-6.926119	-6.969528	-6.964288	-15.156332	-7.009878
38366.320000	-6.998178	-7.026493	-7.010722	-6.937314	-6.995264	-7.010181	-7.014904	-6.941686	-6.946749	-6.945394	-6.965103	-6.926129	-6.969545	-6.964295	-15.156395	-7.009878
38378.514000	-6.998158	-7.026495	-7.010720	-6.937311	-6.995253	-7.010179	-7.014908	-6.941678	-6.946740	-6.945388	-6.965096	-6.926112	-6.969538	-6.964262	-15.156396	-7.009887
38390.729000	-6.998186	-7.026499	-7.010726	-6.937322	-6.995270	-7.010174	-7.014898	-6.941685	-6.946741	-6.945374	-6.965090	-6.926119	-6.969535	-6.964303	-15.156290	-7.009876
38402.913000	-6.998166	-7.026487	-7.010740	-6.937323	-6.995266	-7.010168	-7.014890	-6.941681	-6.946739	-6.945352	-6.965090	-6.926119	-6.969542	-6.964291	-15.156524	-7.009892
38415.094000	-6.998160	-7.026503	-7.010727	-6.937329	-6.995261	-7.010180	-7.014889	-6.941685	-6.946743	-6.945378	-6.965084	-6.926112	-6.969541	-6.964232	-15.156504	-7.009894
38427.301000	-6.998167	-7.026503	-7.010723	-6.937317	-6.995256	-7.010170	-7.014897	-6.941680	-6.946742	-6.945379	-6.965080	-6.926110	-6.969547	-6.964282	-15.156500	-7.009883
38439.532000	-6.998148	-7.026505	-7.010740	-6.937291	-6.995254	-7.010176	-7.014885	-6.941694	-6.946735	-6.945377	-6.965077	-6.926126	-6.969534	-6.964252	-15.156554	-7.009889
38451.738000	-6.998165	-7.026501	-7.010704	-6.937322	-6.995253	-7.010171	-7.014903	-6.941670	-6.946735	-6.945379	-6.965084	-6.926126	-6.969534	-6.964325	-15.156649	-7.009888
38463.937000	-6.998166	-7.026499	-7.010724	-6.937309	-6.995244	-7.010189	-7.014891	-6.941678	-6.946749	-6.945395	-6.965089	-6.926130	-6.969525	-6.964284	-15.156437	-7.009876
38476.125000	-6.998144	-7.026504	-7.010734	-6.937312	-6.995246	-7.010191	-7.014889	-6.941684	-6.946759	-6.945376	-6.965092	-6.926103	-6.969530	-6.964290	-15.156549	-7.009876
38488.328000	-6.998168	-7.026505	-7.010735	-6.937303	-6.995261	-7.010184	-7.014910	-6.941699	-6.946750	-6.945392	-6.965093	-6.926118	-6.969545	-6.964269	-15.156592	-7.009877
38500.522000	-6.998156	-7.026488	-7.010734	-6.937304	-6.995268	-7.010188	-7.014904	-6.941703	-6.946760	-6.945384	-6.965088	-6.926118	-6.969534	-6.964256	-15.156562	-7.009878
38512.736000	-6.998149	-7.026501	-7.010741	-6.937309	-6.995264	-7.010185	-7.014901	-6.941683	-6.946759	-6.945378	-6.965097	-6.926124	-6.969553	-6.964257	-15.156346	-7.009874
38524.946000	-6.998176	-7.026495	-7.010733	-6.937306	-6.995268	-7.010197	-7.014903	-6.941687	-6.946736	-6.945365	-6.965094	-6.926110	-6.969545	-6.964319	-15.156256	-7.009897
38537.166000	-6.998159	-7.026511	-7.010739	-6.937327	-6.995268	-7.010183	-7.014904	-6.941684	-6.946738	-6.945379	-6.965081	-6.926112	-6.969550	-6.964245	-15.156312	-7.009878
38549.369000	-6.998151	-7.026475	-7.010725	-6.937308	-6.995251	-7.010170	-7.014891	-6.941671	-6.946763	-6.945359	-6.965065	-6.926112	-6.969540	-6.964240	-15.156385	-7.009891
38561.558000	-6.998158	-7.026488	-7.010725	-6.937315	-6.995271	-7.010170	-7.014919	-6.941671	-6.946745	-6.945358	-6.965077	-6.926143	-6.969552	-6.964260	-15.156362	-7.009896
38573.766000	-6.998144	-7.026505	-7.010732	-6.937305	-6.995267	-7.010183	-7.014886	-6.941676	-6.946747	-6.945368	-6.965080	-6.926107	-6.969527	-6.964249	-15.156205	-7.009866
38585.937000	-6.998154	-7.026485	-7.010698	-6.937310	-6.995247	-7.010185	-7.014897	-6.941684	-6.946755	-6.945382	-6.965078	-6.926113	-6.969512	-6.964273	-15.156418	-7.009875
38598.134000	-6.998151	-7.026498	-7.010727	-6.937326	-6.995259	-7.010158	-7.014887	-6.941677	-6.946741	-6.945356	-6.965086	-6.926114	-6.969527	-6.964318	-15.156556	-7.009875
38610.323000	-6.998137	-7.026503	-7.010734	-6.937298	-6.995248	-7.010170	-7.014891	-6.941689	-6.946746	-6.945367	-6.965095	-6.926113	-6.969527	-6.964302	-15.156632	-7.009867
38622.501000	-6.998142	-7.026490	-7.010735	-6.937307	-6.995258	-7.010169	-7.014903	-6.941673	-6.946754	-6.945345	-6.965097	-6.926113	-6.969539	-6.964351	-15.156297	-7.009864
38634.693000	-6.998135	-7.026500	-7.010723	-6.937308	-6.995250	-7.010161	-7.014904	-6.941680	-6.946744	-6.945375	-6.965092	-6.926122	-6.969523	-6.964280	-15.156513	-7.009857
38646.915000	-6.998133	-7.026500	-7.010711	-6.937313	-6.995276	-7.010169	-7.014913	-6.941695	-6.946762	-6.945358	-6.965097	-6.926109	-6.969527	-6.964308	-15.156514	-7.009875
38659.117000	-6.998151	-7.026508	-7.010734	-6.937308	-6.995245	-7.010164	-7.014902	-6.941702	-6.946748	-6.945363	-6.965099	-6.926118	-6.969526	-6.964247	-15.156619	-7.009870
38671.314000	-6.998147	-7.026487	-7.010719	-6.937287	-6.995257	-7.010167	-7.014899	-6.941684	-6.946753	-6.945361	-6.965088	-6.926132	-6.969520	-6.964358	-15.156566	-7.009869
38683.530000	-6.998130	-7.026487	-7.010744	-6.937312	-6.995259	-7.010173	-7.014908	-6.941693	-6.946762	-6.945383	-6.965098	-6.926130	-6.969542	-6.964370	-15.156613	-7.009883
38695.729000	-6.998130	-7.026490	-7.010725	-6.937304	-6.995267	-7.010156	-7.014897	-6.941680	-6.946761	-6.945376	-6.965088	-6.926125	-6.969532	-6.964266	-15.156415	-7.009866
38707.927000	-6.998125	-7.026499	-7.010715	-6.937297	-6.995248	-7.010169	-7.014895	-6.941699	-6.946763	-6.945365	-6.965105	-6.926128	-6.969543	-6.964214	-15.156588	-7.009869
38720.141000	-6.998127	-7.026496	-7.010720	-6.937299	-6.995270	-7.010180	-7.014893	-6.941690	-6.946747	-6.945381	-6.965086	-6.926120	-6.969544	-6.964300	-15.156444	-7.009873
38732.343000	-6.998125	-7.026493	-7.010729	-6.937310	-6.995245	-7.010182	-7.014888	-6.941704	-6.946753	-6.945372	-6.965089	-6.926124	-6.969516	-6.964300	-15.156449	-7.009879
38744.557000	-6.998122	-7.026488	-7.010722	-6.937310	-6.995251	-7.010160	-7.014901	-6.941701	-6.946747	-6.945373	-6.965082	-6.926127	-6.969518	-6.964305	-15.156533	-7.009882
38756.746000	-6.998125	-7.026493	-7.010704	-6.937314	-6.995263	-7.010159	-7.014908	-6.941689	-6.946766	-6.945363	-6.965074	-6.926124	-6.969522	-6.964312	-15.156437	-7.009875
38768.954000	-6.998140	-7.026496	-7.010725	-6.937314	-6.995240	-7.010172	-7.014901	-6.941690	-6.946764	-6.945351	-6.965082	-6.926130	-6.969533	-6.964270	-15.156546	-7.009881
38781.153000	-6.998136	-7.026493	-7.010722	-6.937306	-6.995262	-7.010174	-7.014912	-6.941676	-6.946752	-6.945348	-6.965084	-6.926126	-6.969530	-6.964344	-15.156606	-7.009884
38793.341000	-6.998155	-7.026487	-7.010740	-6.937306	-6.995272	-7.010166	-7.014911	-6.941692	-6.946763	-6.945361	-6.965067	-6.926125	-6.969541	-6.964303	-15.156589	-7.009886
38805.541000	-6.998149	-7.026483	-7.010721	-6.937300	-6.995260	-7.010161	-7.014907	-6.941703	-6.946784	-6.945347	-6.965087	-6.926121	-6.969534	-6.964291	-15.156484	-7.009875
38817.740000	-6.998134	-7.026514	-7.010727	-6.937311	-6.995257	-7.010146	-7.014906	-6.941687	-6.946764	-6.945335	-6.965084	-6.926111	-6.969532	-6.964335	-15.156668	-7.009876
38829.940000	-6.998156	-7.026492	-7.010706	-6.937316	-6.995257	-7.010169	-7.014908	-6.941689	-6.946754	-6.945353	-6.965098	-6.926113	-6.969519	-6.964331	-15.156471	-7.009888
38842.132000	-6.998159	-7.026509	-7.010734	-6.937306	-6.995260	-7.010157	-7.014904	-6.941687	-6.946752	-6.945347	-6.965074	-6.926131	-6.969515	-6.964329	-15.156401	-7.009871
38854.306000	-6.998147	-7.026486	-7.010728	-6.937320	-6.995248	-7.010165	-7.014907	-6.941700	-6.946758	-6.945358	-6.965073	-6.926137	-6.969501	-6.964344	-15.156605	-7.009882
38866.492000	-6.998150	-7.026502	-7.010738	-6.937315	-6.995254	-7.010166	-7.014916	-6.941679	-6.946747	-6.945357	-6.965095	-6.926113	-6.969514	-6.964338	-15.156657	-7.009885
38878.677000	-6.998151	-7.026510	-7.010723	-6.937324	-6.995248	-7.010173	-7.014898	-6.941689	-6.946770	-6.945359	-6.965073	-6.926123	-6.969520	-6.964307	-15.156609	-7.009882
38890.875000	-6.998161	-7.026494	-7.010732	-6.937302	-6.995248	-7.010165	-7.014914	-6.941689	-6.946763	-6.945362	-6.965090	-6.926124	-6.969517	-6.964287	-15.156514	-7.009874
38903.066000	-6.998139	-7.026483	-7.010732	-6.937314	-6.995248	-7.010178	-7.014911	-6.941695	-6.946760	-6.945359	-6.965088	-6.926120	-6.969511	-6.964251	-15.156567	-7.009871
38915.282000	-6.998159	-7.026498	-7.010700	-6.937314	-6.995266	-7.010168	-7.014913	-6.941689	-6.946766	-6.945351	-6.965080	-6.926142	-6.969527	-6.964241	-15.156588	-7.009867
38927.493000	-6.998152	-7.026496	-7.010712	-6.937312	-6.995252	-7.010166	-7.014907	-6.941697	-6.946767	-6.945356	-6.965086	-6.926126	-6.969528	-6.964317	-15.156551	-7.009885
38939.708000	-6.998149	-7.026490	-7.010744	-6.937306	-6.995247	-7.010166	-7.014910	-6.941706	-6.946751	-6.945366	-6.965089	-6.926120	-6.969524	-6.964319	-15.156468	-7.009868
38951.898000	-6.998150	-7.026516	-7.010729	-6.937307	-6.995247	-7.010168	-7.014901	-6.941705	-6.946761	-6.945347	-6.965084	-6.926129	-6.969536	-6.964309	-15.156547	-7.009884
38964.130000	-6.998148	-7.026502	-7.010735	-6.937317	-6.995266	-7.010167	-7.014914	-6.941694	-6.946770	-6.945346	-6.965088	-6.926132	-6.969537	-6.964302	-15.156785	-7.009879
38976.344000	-6.998159	-7.026495	-7.010715	-6.937316	-6.995254	-7.010171	-7.014901	-6.941701	-6.946763	-6.945357	-6.965090	-6.926133	-6.969542	-6.964310	-15.156618	-7.009883
38988.581000	-6.998143	-7.026503	-7.010715	-6.937306	-6.995244	-7.010168	-7.014908	-6.941705	-6.946765	-6.945352	-6.965087	-6.926140	-6.969513	-6.964340	-15.156488	-7.009864
39000.765000	-6.998150	-7.026508	-7.010709	-6.937319	-6.995250	-7.010159	-7.014913	-6.941687	-6.946775	-6.945365	-6.965097	-6.926122	-6.969529	-6.964321	-15.156580	-7.009875
39012.943000	-6.998162	-7.026507	-7.010736	-6.937299	-6.995240	-7.010165	-7.014919	-6.941695	-6.946770	-6.945350	-6.965092	-6.926126	-6.969527	-6.964332	-15.156440	-7.009886
39025.131000	-6.998146	-7.026493	-7.010738	-6.937298	-6.995221	-7.010163	-7.014911	-6.941693	-6.946752	-6.945348	-6.965089	-6.926120	-6.969543	-6.964295	-15.156410	-7.009886
39037.367000	-6.998162	-7.026515	-7.010739	-6.937315	-6.995240	-7.010163	-7.014933	-6.941696	-6.946759	-6.945354	-6.965069	-6.926123	-6.969536	-6.964299	-15.156479	-7.009875
39049.571000	-6.998141	-7.026509	-7.010723	-6.937296	-6.995232	-7.010158	-7.014930	-6.941703	-6.946758	-6.945358	-6.965088	-6.926125	-6.969537	-6.964334	-15.156549	-7.009872
39061.755000	-6.998136	-7.026511	-7.010729	-6.937298	-6.995240	-7.010148	-7.014922	-6.941700	-6.946763	-6.945368	-6.965099	-6.926125	-6.969531	-6.964319	-15.156342	-7.009881
39073.945000	-6.998140	-7.026508	-7.010701	-6.937312	-6.995244	-7.010147	-7.014924	-6.941697	-6.946775	-6.945362	-6.965077	-6.926113	-6.969524	-6.964272	-15.156397	-7.009864
39086.134000	-6.998146	-7.026509	-7.010725	-6.937303	-6.995244	-7.010144	-7.014935	-6.941706	-6.946767	-6.945358	-6.965088	-6.926124	-6.969536	-6.964318	-15.156369	-7.009875
39098.336000	-6.998153	-7.026506	-7.010750	-6.937315	-6.995245	-7.010149	-7.014923	-6.941713	-6.946784	-6.945357	-6.965075	-6.926108	-6.969524	-6.964293	-15.156276	-7.009884
39110.510000	-6.998170	-7.026486	-7.010737	-6.937314	-6.995233	-7.010148	-7.014922	-6.941710	-6.946764	-6.945352	-6.965108	-6.926134	-6.969521	-6.964343	-15.156401	-7.009877
39122.721000	-6.998166	-7.026486	-7.010715	-6.937305	-6.995249	-7.010145	-7.014930	-6.941722	-6.946756	-6.945379	-6.965084	-6.926117	-6.969533	-6.964310	-15.156169	-7.009886
39134.926000	-6.998156	-7.026496	-7.010724	-6.937299	-6.995247	-7.010165	-7.014914	-6.941721	-6.946764	-6.945367	-6.965088	-6.926138	-6.969535	-6.964290	-15.156279	-7.009874
39147.123000	-6.998153	-7.026515	-7.010740	-6.937294	-6.995239	-7.010166	-7.014897	-6.941714	-6.946763	-6.945363	-6.965076	-6.926132	-6.969522	-6.964271	-15.156211	-7.009880
39159.350000	-6.998165	-7.026512	-7.010718	-6.937314	-6.995235	-7.010161	-7.014900	-6.941708	-6.946759	-6.945371	-6.965082	-6.926126	-6.969525	-6.964275	-15.156259	-7.009888
39171.550000	-6.998148	-7.026500	-7.010716	-6.937329	-6.995249	-7.010157	-7.014917	-6.941712	-6.946767	-6.945372	-6.965093	-6.926134	-6.969523	-6.964321	-15.156162	-7.009880
39183.742000	-6.998144	-7.026494	-7.010713	-6.937310	-6.995240	-7.010156	-7.014918	-6.941705	-6.946775	-6.945364	-6.965093	-6.926128	-6.969524	-6.964315	-15.156359	-7.009880
39195.942000	-6.998160	-7.026494	-7.010723	-6.937311	-6.995263	-7.010151	-7.014916	-6.941685	-6.946765	-6.945368	-6.965097	-6.926122	-6.969536	-6.964327	-15.156362	-7.009879
39208.147000	-6.998157	-7.026509	-7.010724	-6.937323	-6.995273	-7.010162	-7.014910	-6.941686	-6.946758	-6.945355	-6.965101	-6.926123	-6.969540	-6.964255	-15.156043	-7.009858
39220.337000	-6.998145	-7.026495	-7.010723	-6.937316	-6.995264	-7.010161	-7.014913	-6.941692	-6.946762	-6.945371	-6.965089	-6.926127	-6.969535	-6.964321	-15.156363	-7.009863
39232.524000	-6.998153	-7.026495	-7.010713	-6.937307	-6.995242	-7.010180	-7.014924	-6.941685	-6.946762	-6.945347	-6.965114	-6.926118	-6.969529	-6.964300	-15.156244	-7.009876
39244.707000	-6.998154	-7.026507	-7.010711	-6.937318	-6.995258	-7.010159	-7.014920	-6.941691	-6.946758	-6.945353	-6.965114	-6.926132	-6.969531	-6.964309	-15.156363	-7.009853
39256.924000	-6.998156	-7.026499	-7.010714	-6.937311	-6.995234	-7.010157	-7.014925	-6.941702	-6.946766	-6.945373	-6.965087	-6.926141	-6.969537	-6.964362	-15.156208	-7.009863
39269.104000	-6.998167	-7.026489	-7.010711	-6.937304	-6.995250	-7.010158	-7.014918	-6.941690	-6.946764	-6.945362	-6.965091	-6.926114	-6.969519	-6.964252	-15.156291	-7.009870
39281.285000	-6.998159	-7.026483	-7.010724	-6.937327	-6.995265	-7.010177	-7.014926	-6.941697	-6.946781	-6.945354	-6.965095	-6.926124	-6.969534	-6.964284	-15.156596	-7.009854
39293.461000	-6.998156	-7.026488	-7.010728	-6.937311	-6.995243	-7.010172	-7.014906	-6.941703	-6.946774	-6.945362	-6.965098	-6.926129	-6.969540	-6.964256	-15.156660	-7.009857
39305.659000	-6.998164	-7.026509	-7.010720	-6.937332	-6.995250	-7.010151	-7.014906	-6.941694	-6.946757	-6.945354	-6.965096	-6.926126	-6.969531	-6.964282	-15.156309	-7.009871
39317.859000	-6.998150	-7.026511	-7.010739	-6.937320	-6.995261	-7.010162	-7.014909	-6.941699	-6.946767	-6.945358	-6.965108	-6.926118	-6.969537	-6.964227	-15.156389	-7.009860
39330.061000	-6.998159	-7.026502	-7.010714	-6.937307	-6.995246	-7.010162	-7.014902	-6.941688	-6.946754	-6.945351	-6.965102	-6.926135	-6.969526	-6.964210	-15.156439	-7.009868
39342.271000	-6.998139	-7.026491	-7.010728	-6.937319	-6.995255	-7.010165	-7.014907	-6.941683	-6.946762	-6.945354	-6.965107	-6.926114	-6.969538	-6.964237	-15.156454	-7.009873
39354.461000	-6.998167	-7.026497	-7.010706	-6.937304	-6.995272	-7.010158	-7.014915	-6.941681	-6.946770	-6.945363	-6.965099	-6.926120	-6.969530	-6.964261	-15.156457	-7.009863
39366.670000	-6.998158	-7.026492	-7.010713	-6.937303	-6.995264	-7.010177	-7.014903	-6.941694	-6.946774	-6.945374	-6.965094	-6.926116	-6.969543	-6.964248	-15.156543	-7.009877
39378.849000	-6.998142	-7.026503	-7.010723	-6.937320	-6.995254	-7.010165	-7.014918	-6.941695	-6.946775	-6.945374	-6.965102	-6.926116	-6.969545	-6.964242	-15.156529	-7.009866
39391.068000	-6.998147	-7.026499	-7.010729	-6.937317	-6.995245	-7.010171	-7.014912	-6.941697	-6.946759	-6.945374	-6.965090	-6.926123	-6.969538	-6.964257	-15.156483	-7.009856
39403.309000	-6.998140	-7.026510	-7.010715	-6.937314	-6.995257	-7.010168	-7.014909	-6.941702	-6.946765	-6.945383	-6.965104	-6.926124	-6.969528	-6.964316	-15.156681	-7.009870
39415.494000	-6.998142	-7.026521	-7.010720	-6.937310	-6.995242	-7.010179	-7.014922	-6.941686	-6.946767	-6.945375	-6.965108	-6.926130	-6.969532	-6.964224	-15.156435	-7.009875
39427.686000	-6.998148	-7.026501	-7.010718	-6.937310	-6.995249	-7.010160	-7.014925	-6.941685	-6.946773	-6.945385	-6.965094	-6.926130	-6.969532	-6.964276	-15.156548	-7.009852
39439.893000	-6.998141	-7.026478	-7.010720	-6.937330	-6.995258	-7.010159	-7.014928	-6.941680	-6.946758	-6.945379	-6.965103	-6.926128	-6.969529	-6.964270	-15.156578	-7.009874
39452.079000	-6.998152	-7.026493	-7.010731	-6.937314	-6.995235	-7.010167	-7.014932	-6.941688	-6.946769	-6.945361	-6.965090	-6.926120	-6.969524	-6.964331	-15.156665	-7.009868
39464.266000	-6.998136	-7.026508	-7.010739	-6.937318	-6.995237	-7.010152	-7.014915	-6.941700	-6.946764	-6.945373	-6.965099	-6.926123	-6.969524	-6.964220	-15.156429	-7.009863
39476.457000	-6.998144	-7.026501	-7.010734	-6.937313	-6.995234	-7.010155	-7.014929	-6.941684	-6.946758	-6.945375	-6.965098	-6.926133	-6.969521	-6.964271	-15.156446	-7.009869
39488.653000	-6.998143	-7.026492	-7.010740	-6.937316	-6.995248	-7.010172	-7.014913	-6.941689	-6.946759	-6.945366	-6.965107	-6.926118	-6.969520	-6.964234	-15.156306	-7.009875
39500.837000	-6.998161	-7.026496	-7.010734	-6.937313	-6.995236	-7.010154	-7.014907	-6.941687	-6.946755	-6.945371	-6.965099	-6.926127	-6.969517	-6.964255	-15.156337	-7.009873
39513.047000	-6.998157	-7.026494	-7.010720	-6.937299	-6.995234	-7.010169	-7.014895	-6.941675	-6.946747	-6.945366	-6.965099	-6.926120	-6.969538	-6.964260	-15.156352	-7.009877
39525.261000	-6.998148	-7.026506	-7.010714	-6.937302	-6.995240	-7.010133	-7.014906	-6.941688	-6.946755	-6.945381	-6.965103	-6.926125	-6.969522	-6.964287	-15.156378	-7.009869
39537.469000	-6.998140	-7.026488	-7.010719	-6.937297	-6.995233	-7.010160	-7.014902	-6.941685	-6.946752	-6.945375	-6.965116	-6.926118	-6.969525	-6.964268	-15.156406	-7.009887
39549.665000	-6.998157	-7.026504	-7.010727	-6.937324	-6.995239	-7.010161	-7.014903	-6.941677	-6.946750	-6.945374	-6.965100	-6.926127	-6.969529	-6.964293	-15.156306	-7.009872
