13017.090000	-7.064392	-7.065009	-7.070851	-7.049490	-7.015528	-7.033426	-7.058795	-7.045942	-7.049016	-7.093539	-6.975269	-7.020243	-7.054728	-7.035848	-15.002777	-7.016042
13023.687000	-7.064394	-7.064999	-7.070862	-7.049486	-7.015536	-7.033434	-7.058781	-7.045944	-7.049042	-7.093541	-6.975280	-7.020265	-7.054770	-7.035825	-15.002871	-7.016043
13030.299000	-7.064412	-7.064997	-7.070853	-7.049493	-7.015518	-7.033419	-7.058783	-7.045951	-7.049027	-7.093555	-6.975282	-7.020248	-7.054738	-7.035836	-15.002867	-7.016045
13036.872000	-7.064403	-7.065022	-7.070865	-7.049509	-7.015535	-7.033444	-7.058792	-7.045946	-7.049023	-7.093545	-6.975303	-7.020249	-7.054740	-7.035844	-15.002898	-7.016047
13043.473000	-7.064394	-7.065024	-7.070853	-7.049475	-7.015533	-7.033440	-7.058805	-7.045982	-7.049034	-7.093556	-6.975288	-7.020239	-7.054742	-7.035843	-15.002844	-7.016053
13050.048000	-7.064391	-7.065003	-7.070852	-7.049487	-7.015537	-7.033453	-7.058801	-7.045962	-7.049014	-7.093550	-6.975295	-7.020250	-7.054751	-7.035833	-15.002933	-7.016043
13056.608000	-7.064395	-7.065029	-7.070852	-7.049488	-7.015532	-7.033443	-7.058792	-7.045950	-7.049013	-7.093548	-6.975285	-7.020239	-7.054736	-7.035820	-15.002984	-7.016047
13063.202000	-7.064395	-7.065014	-7.070853	-7.049479	-7.015528	-7.033447	-7.058813	-7.045982	-7.049020	-7.093543	-6.975281	-7.020237	-7.054736	-7.035824	-15.003014	-7.016042
13069.771000	-7.064386	-7.065030	-7.070870	-7.049465	-7.015543	-7.033443	-7.058807	-7.045959	-7.049016	-7.093545	-6.975266	-7.020249	-7.054734	-7.035844	-15.002935	-7.016043
13076.358000	-7.064394	-7.065022	-7.070857	-7.049485	-7.015537	-7.033437	-7.058816	-7.045957	-7.049025	-7.093540	-6.975276	-7.020231	-7.054742	-7.035852	-15.003022	-7.016046
13082.943000	-7.064395	-7.065028	-7.070855	-7.049486	-7.015551	-7.033456	-7.058796	-7.045957	-7.049039	-7.093560	-6.975277	-7.020252	-7.054746	-7.035820	-15.002750	-7.016051
13089.535000	-7.064393	-7.065011	-7.070858	-7.049471	-7.015541	-7.033432	-7.058788	-7.045965	-7.049019	-7.093562	-6.975293	-7.020235	-7.054766	-7.035838	-15.002793	-7.016030
13096.109000	-7.064391	-7.065013	-7.070844	-7.049459	-7.015532	-7.033435	-7.058792	-7.045966	-7.049029	-7.093542	-6.975275	-7.020250	-7.054756	-7.035815	-15.002940	-7.016047
13102.698000	-7.064401	-7.065034	-7.070865	-7.049465	-7.015526	-7.033464	-7.058808	-7.045965	-7.049022	-7.093555	-6.975299	-7.020246	-7.054733	-7.035834	-15.002807	-7.016044
13109.277000	-7.064415	-7.065033	-7.070861	-7.049474	-7.015550	-7.033451	-7.058806	-7.045951	-7.049030	-7.093553	-6.975289	-7.020223	-7.054731	-7.035842	-15.002783	-7.016044
13115.854000	-7.064402	-7.065024	-7.070857	-7.049496	-7.015541	-7.033454	-7.058812	-7.045953	-7.049046	-7.093557	-6.975268	-7.020236	-7.054737	-7.035846	-15.002705	-7.016046
13122.439000	-7.064386	-7.065012	-7.070857	-7.049484	-7.015532	-7.033454	-7.058806	-7.045955	-7.049041	-7.093552	-6.975254	-7.020248	-7.054717	-7.035837	-15.002738	-7.016032
13129.005000	-7.064394	-7.065007	-7.070859	-7.049474	-7.015530	-7.033442	-7.058804	-7.045941	-7.049036	-7.093547	-6.975255	-7.020243	-7.054745	-7.035851	-15.002900	-7.016054
13135.585000	-7.064389	-7.065021	-7.070849	-7.049459	-7.015533	-7.033445	-7.058803	-7.045943	-7.049037	-7.093575	-6.975257	-7.020255	-7.054760	-7.035823	-15.002938	-7.016041
13142.172000	-7.064395	-7.065009	-7.070857	-7.049476	-7.015526	-7.033445	-7.058783	-7.045943	-7.049021	-7.093558	-6.975266	-7.020248	-7.054746	-7.035845	-15.002975	-7.016036
13148.755000	-7.064382	-7.065013	-7.070858	-7.049473	-7.015553	-7.033433	-7.058801	-7.045973	-7.049016	-7.093552	-6.975240	-7.020237	-7.054738	-7.035865	-15.002863	-7.016041
13155.339000	-7.064379	-7.065029	-7.070848	-7.049469	-7.015535	-7.033443	-7.058780	-7.045957	-7.049009	-7.093553	-6.975259	-7.020239	-7.054732	-7.035865	-15.002977	-7.016021
13161.929000	-7.064377	-7.065003	-7.070848	-7.049480	-7.015525	-7.033441	-7.058805	-7.045970	-7.049003	-7.093547	-6.975277	-7.020245	-7.054736	-7.035844	-15.003078	-7.016031
13168.514000	-7.064376	-7.065014	-7.070856	-7.049461	-7.015541	-7.033449	-7.058805	-7.045950	-7.049019	-7.093550	-6.975252	-7.020227	-7.054748	-7.035842	-15.002945	-7.016032
13175.091000	-7.064360	-7.064998	-7.070848	-7.049474	-7.015535	-7.033442	-7.058795	-7.045955	-7.048997	-7.093568	-6.975272	-7.020211	-7.054747	-7.035862	-15.002842	-7.016026
13181.691000	-7.064385	-7.065018	-7.070849	-7.049497	-7.015522	-7.033440	-7.058817	-7.045963	-7.048999	-7.093550	-6.975261	-7.020244	-7.054730	-7.035841	-15.002914	-7.016037
13188.275000	-7.064388	-7.065023	-7.070839	-7.049495	-7.015536	-7.033453	-7.058791	-7.045953	-7.049015	-7.093554	-6.975268	-7.020224	-7.054762	-7.035831	-15.002847	-7.016036
13194.853000	-7.064402	-7.065022	-7.070830	-7.049484	-7.015525	-7.033436	-7.058810	-7.045961	-7.049008	-7.093561	-6.975278	-7.020239	-7.054726	-7.035861	-15.002829	-7.016037
13201.430000	-7.064401	-7.065015	-7.070835	-7.049493	-7.015528	-7.033453	-7.058808	-7.045959	-7.049010	-7.093547	-6.975286	-7.020242	-7.054739	-7.035837	-15.002763	-7.016038
13208.005000	-7.064404	-7.065003	-7.070858	-7.049473	-7.015542	-7.033431	-7.058799	-7.045955	-7.048989	-7.093570	-6.975277	-7.020237	-7.054721	-7.035848	-15.002787	-7.016004
13214.598000	-7.064392	-7.065025	-7.070838	-7.049494	-7.015541	-7.033436	-7.058816	-7.045954	-7.048998	-7.093531	-6.975297	-7.020247	-7.054721	-7.035819	-15.002968	-7.016026
13221.179000	-7.064390	-7.065017	-7.070835	-7.049497	-7.015538	-7.033445	-7.058809	-7.045967	-7.049020	-7.093536	-6.975287	-7.020240	-7.054715	-7.035861	-15.002937	-7.016024
13227.758000	-7.064370	-7.065011	-7.070860	-7.049480	-7.015540	-7.033448	-7.058821	-7.045957	-7.049030	-7.093547	-6.975282	-7.020225	-7.054741	-7.035858	-15.002910	-7.016011
13234.345000	-7.064389	-7.065005	-7.070855	-7.049472	-7.015547	-7.033444	-7.058824	-7.045966	-7.049018	-7.093540	-6.975266	-7.020253	-7.054737	-7.035820	-15.002815	-7.016023
13240.945000	-7.064394	-7.065000	-7.070833	-7.049501	-7.015542	-7.033444	-7.058809	-7.045975	-7.049019	-7.093541	-6.975283	-7.020227	-7.054719	-7.035848	-15.002843	-7.016017
13247.525000	-7.064386	-7.065005	-7.070848	-7.049485	-7.015551	-7.033447	-7.058808	-7.045929	-7.049018	-7.093546	-6.975267	-7.020222	-7.054726	-7.035850	-15.002857	-7.016013
13254.119000	-7.064384	-7.065009	-7.070844	-7.049490	-7.015541	-7.033446	-7.058829	-7.045956	-7.049005	-7.093548	-6.975252	-7.020238	-7.054748	-7.035865	-15.002835	-7.016021
13260.696000	-7.064388	-7.065003	-7.070848	-7.049481	-7.015536	-7.033448	-7.058814	-7.045957	-7.049006	-7.093543	-6.975240	-7.020237	-7.054736	-7.035857	-15.002883	-7.016012
13267.286000	-7.064383	-7.065017	-7.070866	-7.049470	-7.015542	-7.033433	-7.058819	-7.045958	-7.049008	-7.093566	-6.975265	-7.020227	-7.054738	-7.035854	-15.002678	-7.016024
13273.863000	-7.064386	-7.064989	-7.070836	-7.049489	-7.015541	-7.033441	-7.058802	-7.045940	-7.049015	-7.093556	-6.975264	-7.020252	-7.054744	-7.035867	-15.002771	-7.016031
13280.455000	-7.064395	-7.065014	-7.070839	-7.049491	-7.015543	-7.033448	-7.058830	-7.045950	-7.049009	-7.093574	-6.975270	-7.020205	-7.054738	-7.035855	-15.002679	-7.016031
13287.034000	-7.064382	-7.064992	-7.070858	-7.049490	-7.015548	-7.033445	-7.058813	-7.045963	-7.049001	-7.093566	-6.975265	-7.020225	-7.054734	-7.035831	-15.002668	-7.016034
13293.618000	-7.064395	-7.065004	-7.070847	-7.049491	-7.015533	-7.033429	-7.058830	-7.045947	-7.048998	-7.093561	-6.975281	-7.020231	-7.054741	-7.035827	-15.002741	-7.016013
13300.200000	-7.064396	-7.065003	-7.070856	-7.049491	-7.015535	-7.033450	-7.058818	-7.045944	-7.049018	-7.093560	-6.975267	-7.020234	-7.054739	-7.035851	-15.002860	-7.016029
13306.774000	-7.064396	-7.065008	-7.070851	-7.049494	-7.015527	-7.033436	-7.058821	-7.045956	-7.049022	-7.093567	-6.975265	-7.020238	-7.054727	-7.035840	-15.002834	-7.016026
13313.338000	-7.064369	-7.065019	-7.070870	-7.049506	-7.015525	-7.033436	-7.058818	-7.045947	-7.049011	-7.093550	-6.975261	-7.020230	-7.054754	-7.035843	-15.002879	-7.016042
13319.924000	-7.064374	-7.065033	-7.070881	-7.049491	-7.015528	-7.033431	-7.058811	-7.045949	-7.049026	-7.093552	-6.975261	-7.020219	-7.054724	-7.035833	-15.002988	-7.016045
13326.503000	-7.064377	-7.065041	-7.070862	-7.049503	-7.015534	-7.033435	-7.058812	-7.045942	-7.049015	-7.093552	-6.975265	-7.020237	-7.054732	-7.035841	-15.003048	-7.016033
13333.084000	-7.064370	-7.065014	-7.070857	-7.049491	-7.015531	-7.033441	-7.058824	-7.045947	-7.049014	-7.093529	-6.975288	-7.020244	-7.054739	-7.035847	-15.003016	-7.016031
13339.682000	-7.064366	-7.065022	-7.070859	-7.049479	-7.015535	-7.033463	-7.058826	-7.045923	-7.049009	-7.093559	-6.975287	-7.020249	-7.054728	-7.035821	-15.003100	-7.016032
13346.261000	-7.064365	-7.065021	-7.070857	-7.049473	-7.015527	-7.033451	-7.058816	-7.045932	-7.049008	-7.093553	-6.975280	-7.020255	-7.054709	-7.035817	-15.003058	-7.016033
13352.840000	-7.064373	-7.065017	-7.070852	-7.049470	-7.015527	-7.033428	-7.058835	-7.045945	-7.049016	-7.093536	-6.975270	-7.020255	-7.054738	-7.035848	-15.002954	-7.016024
13359.430000	-7.064376	-7.065017	-7.070852	-7.049484	-7.015524	-7.033452	-7.058802	-7.045948	-7.049025	-7.093540	-6.975272	-7.020249	-7.054728	-7.035829	-15.002908	-7.016018
13366.024000	-7.064374	-7.065028	-7.070879	-7.049483	-7.015530	-7.033446	-7.058821	-7.045954	-7.048992	-7.093543	-6.975291	-7.020230	-7.054734	-7.035815	-15.002850	-7.016019
13372.615000	-7.064371	-7.065042	-7.070842	-7.049480	-7.015521	-7.033436	-7.058803	-7.045955	-7.049006	-7.093549	-6.975279	-7.020242	-7.054734	-7.035816	-15.002943	-7.016029
13379.191000	-7.064361	-7.065021	-7.070850	-7.049478	-7.015539	-7.033432	-7.058808	-7.045968	-7.049006	-7.093547	-6.975292	-7.020248	-7.054730	-7.035833	-15.003099	-7.016026
13385.771000	-7.064364	-7.065026	-7.070859	-7.049486	-7.015540	-7.033446	-7.058820	-7.045938	-7.048998	-7.093554	-6.975290	-7.020238	-7.054738	-7.035835	-15.002939	-7.016020
13392.366000	-7.064361	-7.065032	-7.070862	-7.049477	-7.015544	-7.033435	-7.058811	-7.045925	-7.049007	-7.093545	-6.975282	-7.020247	-7.054744	-7.035815	-15.003084	-7.016020
13398.933000	-7.064372	-7.065023	-7.070864	-7.049494	-7.015539	-7.033432	-7.058814	-7.045950	-7.048990	-7.093539	-6.975287	-7.020251	-7.054754	-7.035833	-15.002638	-7.016027
13405.509000	-7.064357	-7.065022	-7.070844	-7.049499	-7.015522	-7.033429	-7.058821	-7.045954	-7.049020	-7.093559	-6.975283	-7.020236	-7.054721	-7.035838	-15.003012	-7.016026
13412.091000	-7.064389	-7.065020	-7.070844	-7.049488	-7.015530	-7.033435	-7.058825	-7.045948	-7.049023	-7.093545	-6.975272	-7.020252	-7.054734	-7.035833	-15.002880	-7.016035
13418.668000	-7.064386	-7.065046	-7.070848	-7.049496	-7.015545	-7.033427	-7.058806	-7.045962	-7.049013	-7.093555	-6.975304	-7.020236	-7.054743	-7.035824	-15.002859	-7.016035
13425.240000	-7.064382	-7.065046	-7.070841	-7.049495	-7.015523	-7.033412	-7.058806	-7.045959	-7.049019	-7.093548	-6.975272	-7.020243	-7.054732	-7.035850	-15.002822	-7.016038
13431.826000	-7.064383	-7.065041	-7.070859	-7.049490	-7.015523	-7.033407	-7.058822	-7.045952	-7.049029	-7.093569	-6.975272	-7.020233	-7.054742	-7.035826	-15.002773	-7.016027
13438.412000	-7.064368	-7.065044	-7.070846	-7.049509	-7.015523	-7.033434	-7.058813	-7.045961	-7.049012	-7.093573	-6.975275	-7.020240	-7.054745	-7.035836	-15.002720	-7.016036
13444.993000	-7.064379	-7.065024	-7.070872	-7.049504	-7.015518	-7.033425	-7.058812	-7.045956	-7.049021	-7.093573	-6.975270	-7.020223	-7.054736	-7.035856	-15.002834	-7.016025
13451.566000	-7.064377	-7.065024	-7.070852	-7.049504	-7.015537	-7.033439	-7.058803	-7.045945	-7.049006	-7.093566	-6.975278	-7.020227	-7.054725	-7.035825	-15.002795	-7.016051
13458.150000	-7.064371	-7.065041	-7.070855	-7.049511	-7.015571	-7.033441	-7.058800	-7.045951	-7.049034	-7.093557	-6.975260	-7.020221	-7.054730	-7.035845	-15.002886	-7.016048
13464.758000	-7.064381	-7.065043	-7.070863	-7.049497	-7.015538	-7.033437	-7.058798	-7.045966	-7.049023	-7.093562	-6.975286	-7.020247	-7.054717	-7.035840	-15.003089	-7.016035
13471.352000	-7.064385	-7.065027	-7.070833	-7.049502	-7.015533	-7.033437	-7.058795	-7.045959	-7.049026	-7.093546	-6.975270	-7.020213	-7.054745	-7.035839	-15.002947	-7.016057
13477.933000	-7.064383	-7.065019	-7.070857	-7.049497	-7.015515	-7.033413	-7.058808	-7.045960	-7.049038	-7.093561	-6.975252	-7.020231	-7.054736	-7.035830	-15.002829	-7.016066
13484.539000	-7.064377	-7.065020	-7.070860	-7.049489	-7.015534	-7.033431	-7.058802	-7.045952	-7.049032	-7.093572	-6.975272	-7.020223	-7.054745	-7.035829	-15.003050	-7.016074
13491.121000	-7.064386	-7.065033	-7.070843	-7.049487	-7.015531	-7.033428	-7.058786	-7.045953	-7.049047	-7.093553	-6.975276	-7.020232	-7.054741	-7.035841	-15.002837	-7.016059
13497.695000	-7.064390	-7.065020	-7.070866	-7.049482	-7.015550	-7.033429	-7.058788	-7.045952	-7.049050	-7.093554	-6.975291	-7.020231	-7.054715	-7.035845	-15.003168	-7.016054
13504.284000	-7.064377	-7.065017	-7.070863	-7.049515	-7.015545	-7.033436	-7.058799	-7.045946	-7.049028	-7.093568	-6.975279	-7.020246	-7.054713	-7.035851	-15.002913	-7.016049
13510.869000	-7.064381	-7.065025	-7.070851	-7.049499	-7.015535	-7.033445	-7.058819	-7.045957	-7.049039	-7.093549	-6.975269	-7.020250	-7.054730	-7.035856	-15.002928	-7.016060
13517.463000	-7.064378	-7.065040	-7.070853	-7.049506	-7.015521	-7.033437	-7.058812	-7.045950	-7.049038	-7.093549	-6.975271	-7.020214	-7.054727	-7.035842	-15.002744	-7.016061
13524.046000	-7.064382	-7.065031	-7.070853	-7.049500	-7.015535	-7.033447	-7.058814	-7.045942	-7.049037	-7.093569	-6.975262	-7.020234	-7.054753	-7.035831	-15.002818	-7.016030
13530.629000	-7.064388	-7.065014	-7.070851	-7.049493	-7.015540	-7.033427	-7.058789	-7.045938	-7.049037	-7.093566	-6.975271	-7.020234	-7.054732	-7.035821	-15.002983	-7.016056
13537.207000	-7.064373	-7.065029	-7.070845	-7.049500	-7.015545	-7.033437	-7.058810	-7.045933	-7.049028	-7.093568	-6.975274	-7.020238	-7.054741	-7.035814	-15.002824	-7.016055
13543.784000	-7.064372	-7.065021	-7.070863	-7.049506	-7.015531	-7.033412	-7.058815	-7.045959	-7.049037	-7.093565	-6.975262	-7.020252	-7.054733	-7.035820	-15.002820	-7.016043
13550.369000	-7.064381	-7.065013	-7.070854	-7.049501	-7.015524	-7.033416	-7.058807	-7.045961	-7.049022	-7.093574	-6.975267	-7.020253	-7.054758	-7.035820	-15.003057	-7.016062
13556.953000	-7.064386	-7.065018	-7.070854	-7.049489	-7.015556	-7.033417	-7.058811	-7.045968	-7.049043	-7.093560	-6.975293	-7.020247	-7.054739	-7.035822	-15.002846	-7.016049
13563.547000	-7.064390	-7.065035	-7.070850	-7.049486	-7.015515	-7.033418	-7.058801	-7.045950	-7.049035	-7.093566	-6.975303	-7.020217	-7.054736	-7.035832	-15.002744	-7.016058
13570.150000	-7.064372	-7.065004	-7.070827	-7.049510	-7.015530	-7.033433	-7.058812	-7.045942	-7.049030	-7.093565	-6.975279	-7.020242	-7.054731	-7.035822	-15.002742	-7.016068
13576.729000	-7.064390	-7.065012	-7.070825	-7.049505	-7.015529	-7.033418	-7.058820	-7.045941	-7.049027	-7.093556	-6.975272	-7.020239	-7.054726	-7.035835	-15.003024	-7.016064
13583.305000	-7.064395	-7.065052	-7.070832	-7.049487	-7.015525	-7.033427	-7.058820	-7.045939	-7.049029	-7.093570	-6.975278	-7.020250	-7.054710	-7.035838	-15.003015	-7.016055
13589.881000	-7.064388	-7.065029	-7.070852	-7.049506	-7.015519	-7.033417	-7.058785	-7.045952	-7.049030	-7.093555	-6.975233	-7.020250	-7.054706	-7.035848	-15.002764	-7.016051
13596.469000	-7.064385	-7.065021	-7.070850	-7.049496	-7.015533	-7.033419	-7.058791	-7.045957	-7.049038	-7.093566	-6.975247	-7.020249	-7.054718	-7.035821	-15.002870	-7.016056
13603.086000	-7.064383	-7.065026	-7.070847	-7.049495	-7.015517	-7.033430	-7.058805	-7.045962	-7.049036	-7.093562	-6.975264	-7.020252	-7.054721	-7.035819	-15.002929	-7.016038
13609.684000	-7.064368	-7.065017	-7.070841	-7.049482	-7.015512	-7.033411	-7.058784	-7.045945	-7.049010	-7.093574	-6.975271	-7.020244	-7.054714	-7.035809	-15.002797	-7.016044
13616.265000	-7.064366	-7.065035	-7.070838	-7.049488	-7.015518	-7.033420	-7.058796	-7.045956	-7.049032	-7.093554	-6.975250	-7.020237	-7.054723	-7.035822	-15.002796	-7.016042
13622.838000	-7.064377	-7.065035	-7.070848	-7.049471	-7.015524	-7.033413	-7.058804	-7.045957	-7.049034	-7.093561	-6.975263	-7.020252	-7.054719	-7.035813	-15.002857	-7.016032
13629.419000	-7.064393	-7.065035	-7.070857	-7.049484	-7.015527	-7.033411	-7.058810	-7.045960	-7.049022	-7.093554	-6.975230	-7.020236	-7.054725	-7.035806	-15.002826	-7.016043
13635.994000	-7.064387	-7.065035	-7.070868	-7.049503	-7.015518	-7.033423	-7.058792	-7.045954	-7.049034	-7.093556	-6.975274	-7.020225	-7.054732	-7.035812	-15.002723	-7.016050
13642.574000	-7.064396	-7.065026	-7.070865	-7.049489	-7.015532	-7.033418	-7.058804	-7.045970	-7.049048	-7.093575	-6.975272	-7.020213	-7.054701	-7.035811	-15.002780	-7.016046
13649.148000	-7.064377	-7.065021	-7.070861	-7.049490	-7.015535	-7.033433	-7.058797	-7.045943	-7.049054	-7.093565	-6.975273	-7.020220	-7.054738	-7.035822	-15.002756	-7.016045
13655.724000	-7.064374	-7.065012	-7.070878	-7.049507	-7.015535	-7.033437	-7.058793	-7.045964	-7.049029	-7.093564	-6.975273	-7.020239	-7.054724	-7.035830	-15.002931	-7.016031
13662.321000	-7.064373	-7.065027	-7.070857	-7.049494	-7.015527	-7.033416	-7.058796	-7.045951	-7.049026	-7.093574	-6.975255	-7.020227	-7.054732	-7.035794	-15.002939	-7.016054
13668.933000	-7.064377	-7.065014	-7.070878	-7.049499	-7.015542	-7.033445	-7.058785	-7.045963	-7.049032	-7.093575	-6.975259	-7.020209	-7.054716	-7.035824	-15.002944	-7.016042
13675.523000	-7.064384	-7.065013	-7.070874	-7.049480	-7.015527	-7.033441	-7.058812	-7.045938	-7.049025	-7.093573	-6.975258	-7.020222	-7.054718	-7.035822	-15.002858	-7.016048
13682.117000	-7.064404	-7.065019	-7.070863	-7.049516	-7.015541	-7.033439	-7.058801	-7.045947	-7.049035	-7.093575	-6.975258	-7.020226	-7.054727	-7.035836	-15.002970	-7.016035
13688.684000	-7.064391	-7.065011	-7.070861	-7.049511	-7.015540	-7.033418	-7.058788	-7.045944	-7.049028	-7.093568	-6.975255	-7.020203	-7.054715	-7.035831	-15.002884	-7.016054
13695.279000	-7.064396	-7.065015	-7.070855	-7.049499	-7.015539	-7.033431	-7.058793	-7.045938	-7.049038	-7.093580	-6.975257	-7.020218	-7.054722	-7.035838	-15.002900	-7.016054
13701.867000	-7.064399	-7.065006	-7.070848	-7.049494	-7.015565	-7.033437	-7.058797	-7.045954	-7.049033	-7.093569	-6.975264	-7.020234	-7.054708	-7.035826	-15.003013	-7.016039
13708.443000	-7.064379	-7.065003	-7.070858	-7.049513	-7.015532	-7.033423	-7.058809	-7.045943	-7.049030	-7.093580	-6.975271	-7.020226	-7.054738	-7.035804	-15.002898	-7.016051
13715.036000	-7.064391	-7.065000	-7.070849	-7.049495	-7.015532	-7.033431	-7.058795	-7.045933	-7.049021	-7.093581	-6.975271	-7.020226	-7.054726	-7.035818	-15.003005	-7.016054
13721.622000	-7.064406	-7.065014	-7.070863	-7.049503	-7.015511	-7.033431	-7.058811	-7.045943	-7.049036	-7.093570	-6.975265	-7.020222	-7.054733	-7.035815	-15.003083	-7.016047
13728.216000	-7.064386	-7.065009	-7.070876	-7.049498	-7.015528	-7.033424	-7.058806	-7.045942	-7.049031	-7.093569	-6.975271	-7.020233	-7.054727	-7.035807	-15.002983	-7.016064
13734.794000	-7.064400	-7.065004	-7.070857	-7.049497	-7.015506	-7.033428	-7.058791	-7.045950	-7.049042	-7.093572	-6.975253	-7.020218	-7.054733	-7.035803	-15.002909	-7.016062
13741.408000	-7.064399	-7.065034	-7.070870	-7.049497	-7.015515	-7.033446	-7.058802	-7.045939	-7.049032	-7.093567	-6.975268	-7.020233	-7.054706	-7.035823	-15.002849	-7.016051
13747.988000	-7.064424	-7.065016	-7.070867	-7.049486	-7.015540	-7.033414	-7.058809	-7.045931	-7.049026	-7.093571	-6.975239	-7.020237	-7.054714	-7.035833	-15.002895	-7.016050
13754.561000	-7.064400	-7.065022	-7.070852	-7.049519	-7.015514	-7.033432	-7.058787	-7.045928	-7.048991	-7.093588	-6.975257	-7.020244	-7.054719	-7.035801	-15.002985	-7.016053
13761.131000	-7.064398	-7.065019	-7.070869	-7.049516	-7.015530	-7.033437	-7.058806	-7.045931	-7.049032	-7.093583	-6.975241	-7.020231	-7.054728	-7.035802	-15.002906	-7.016049
13767.719000	-7.064375	-7.065017	-7.070880	-7.049527	-7.015515	-7.033432	-7.058812	-7.045928	-7.049031	-7.093582	-6.975243	-7.020229	-7.054733	-7.035812	-15.002899	-7.016048
13774.291000	-7.064400	-7.065025	-7.070865	-7.049532	-7.015519	-7.033438	-7.058794	-7.045930	-7.049018	-7.093574	-6.975235	-7.020237	-7.054719	-7.035835	-15.002928	-7.016044
13780.865000	-7.064412	-7.065040	-7.070868	-7.049498	-7.015545	-7.033447	-7.058804	-7.045941	-7.049021	-7.093576	-6.975257	-7.020248	-7.054721	-7.035817	-15.002944	-7.016057
13787.452000	-7.064398	-7.065028	-7.070856	-7.049529	-7.015508	-7.033425	-7.058822	-7.045935	-7.049038	-7.093584	-6.975247	-7.020231	-7.054722	-7.035800	-15.002936	-7.016042
13794.037000	-7.064384	-7.065034	-7.070869	-7.049518	-7.015528	-7.033441	-7.058817	-7.045951	-7.049015	-7.093584	-6.975259	-7.020243	-7.054728	-7.035805	-15.002774	-7.016043
13800.615000	-7.064401	-7.065031	-7.070862	-7.049519	-7.015535	-7.033437	-7.058819	-7.045942	-7.049029	-7.093569	-6.975244	-7.020253	-7.054733	-7.035830	-15.002755	-7.016057
13807.189000	-7.064412	-7.065014	-7.070862	-7.049517	-7.015526	-7.033451	-7.058807	-7.045937	-7.049036	-7.093564	-6.975277	-7.020227	-7.054721	-7.035838	-15.002971	-7.016045
13813.775000	-7.064393	-7.065023	-7.070840	-7.049499	-7.015542	-7.033430	-7.058815	-7.045938	-7.049025	-7.093563	-6.975266	-7.020238	-7.054724	-7.035812	-15.002820	-7.016056
