8796.292000	-7.045106	-7.057608	-7.044427	-7.067116	-7.056408	-7.080576	-7.044044	-7.055669	-7.046740	-7.052531	-7.044007	-7.030958	-7.045132	-7.049365	-15.002920	-7.038685
8802.884000	-7.045097	-7.057624	-7.044431	-7.067110	-7.056404	-7.080587	-7.044050	-7.055666	-7.046744	-7.052531	-7.044009	-7.030951	-7.045116	-7.049366	-15.003077	-7.038693
8809.458000	-7.045099	-7.057607	-7.044439	-7.067110	-7.056402	-7.080581	-7.044059	-7.055662	-7.046733	-7.052516	-7.044005	-7.030964	-7.045137	-7.049350	-15.003077	-7.038700
8816.032000	-7.045111	-7.057622	-7.044416	-7.067127	-7.056408	-7.080584	-7.044057	-7.055669	-7.046718	-7.052507	-7.044008	-7.030951	-7.045110	-7.049352	-15.003057	-7.038714
8822.617000	-7.045108	-7.057605	-7.044407	-7.067111	-7.056404	-7.080579	-7.044046	-7.055670	-7.046725	-7.052516	-7.044007	-7.030949	-7.045133	-7.049357	-15.003158	-7.038699
8829.199000	-7.045129	-7.057617	-7.044426	-7.067112	-7.056406	-7.080601	-7.044053	-7.055681	-7.046738	-7.052501	-7.044024	-7.030961	-7.045128	-7.049371	-15.003243	-7.038687
8835.765000	-7.045108	-7.057632	-7.044432	-7.067114	-7.056415	-7.080578	-7.044072	-7.055666	-7.046726	-7.052521	-7.044024	-7.030961	-7.045136	-7.049361	-15.003335	-7.038719
8842.339000	-7.045109	-7.057619	-7.044411	-7.067123	-7.056411	-7.080590	-7.044073	-7.055664	-7.046725	-7.052516	-7.044018	-7.030960	-7.045136	-7.049358	-15.003266	-7.038701
8848.915000	-7.045101	-7.057629	-7.044432	-7.067120	-7.056400	-7.080583	-7.044062	-7.055671	-7.046719	-7.052511	-7.044019	-7.030950	-7.045125	-7.049358	-15.003168	-7.038718
8855.506000	-7.045108	-7.057624	-7.044424	-7.067126	-7.056400	-7.080592	-7.044055	-7.055654	-7.046709	-7.052520	-7.044016	-7.030952	-7.045136	-7.049345	-15.003162	-7.038687
8862.089000	-7.045123	-7.057605	-7.044423	-7.067123	-7.056384	-7.080581	-7.044057	-7.055670	-7.046738	-7.052529	-7.044024	-7.030933	-7.045118	-7.049347	-15.003003	-7.038695
8868.676000	-7.045094	-7.057617	-7.044430	-7.067121	-7.056390	-7.080585	-7.044047	-7.055660	-7.046722	-7.052524	-7.044016	-7.030947	-7.045126	-7.049361	-15.003206	-7.038697
8875.253000	-7.045108	-7.057608	-7.044426	-7.067114	-7.056384	-7.080598	-7.044061	-7.055673	-7.046727	-7.052527	-7.044043	-7.030957	-7.045109	-7.049339	-15.003059	-7.038695
8881.834000	-7.045093	-7.057629	-7.044423	-7.067098	-7.056415	-7.080595	-7.044060	-7.055679	-7.046717	-7.052507	-7.044046	-7.030952	-7.045120	-7.049373	-15.003325	-7.038694
8888.425000	-7.045087	-7.057608	-7.044444	-7.067127	-7.056400	-7.080583	-7.044043	-7.055672	-7.046694	-7.052524	-7.044038	-7.030951	-7.045131	-7.049371	-15.003073	-7.038687
8894.993000	-7.045086	-7.057630	-7.044436	-7.067122	-7.056411	-7.080569	-7.044058	-7.055680	-7.046716	-7.052524	-7.044009	-7.030959	-7.045120	-7.049360	-15.003307	-7.038695
8901.568000	-7.045088	-7.057623	-7.044446	-7.067125	-7.056399	-7.080582	-7.044044	-7.055665	-7.046712	-7.052511	-7.044016	-7.030954	-7.045116	-7.049348	-15.003322	-7.038686
8908.143000	-7.045087	-7.057617	-7.044429	-7.067130	-7.056409	-7.080597	-7.044047	-7.055656	-7.046697	-7.052546	-7.044015	-7.030951	-7.045115	-7.049353	-15.003263	-7.038710
8914.736000	-7.045093	-7.057622	-7.044440	-7.067140	-7.056397	-7.080585	-7.044050	-7.055669	-7.046741	-7.052521	-7.044010	-7.030956	-7.045133	-7.049361	-15.003228	-7.038697
8921.293000	-7.045100	-7.057614	-7.044454	-7.067128	-7.056412	-7.080602	-7.044062	-7.055679	-7.046727	-7.052517	-7.044014	-7.030946	-7.045121	-7.049368	-15.003171	-7.038682
8927.873000	-7.045108	-7.057623	-7.044436	-7.067139	-7.056416	-7.080592	-7.044044	-7.055675	-7.046744	-7.052528	-7.044009	-7.030952	-7.045114	-7.049360	-15.003070	-7.038685
8934.453000	-7.045093	-7.057633	-7.044455	-7.067119	-7.056422	-7.080588	-7.044052	-7.055661	-7.046731	-7.052522	-7.044024	-7.030950	-7.045114	-7.049346	-15.003184	-7.038690
8941.049000	-7.045095	-7.057626	-7.044446	-7.067116	-7.056418	-7.080594	-7.044062	-7.055657	-7.046720	-7.052513	-7.044014	-7.030960	-7.045112	-7.049346	-15.003220	-7.038680
8947.622000	-7.045094	-7.057620	-7.044449	-7.067120	-7.056401	-7.080573	-7.044053	-7.055658	-7.046725	-7.052516	-7.044018	-7.030957	-7.045098	-7.049351	-15.003318	-7.038687
8954.207000	-7.045093	-7.057627	-7.044441	-7.067118	-7.056400	-7.080588	-7.044074	-7.055644	-7.046719	-7.052527	-7.044012	-7.030949	-7.045104	-7.049349	-15.003203	-7.038676
8960.789000	-7.045104	-7.057619	-7.044422	-7.067124	-7.056393	-7.080589	-7.044074	-7.055662	-7.046729	-7.052520	-7.044028	-7.030958	-7.045124	-7.049363	-15.003126	-7.038683
8967.369000	-7.045110	-7.057622	-7.044438	-7.067117	-7.056401	-7.080604	-7.044055	-7.055660	-7.046742	-7.052516	-7.044024	-7.030959	-7.045120	-7.049356	-15.003129	-7.038686
8973.970000	-7.045088	-7.057616	-7.044442	-7.067116	-7.056399	-7.080578	-7.044056	-7.055654	-7.046729	-7.052530	-7.044014	-7.030955	-7.045101	-7.049343	-15.003201	-7.038683
8980.550000	-7.045086	-7.057632	-7.044433	-7.067115	-7.056406	-7.080594	-7.044052	-7.055659	-7.046709	-7.052508	-7.044013	-7.030963	-7.045087	-7.049352	-15.003080	-7.038703
8987.131000	-7.045090	-7.057624	-7.044439	-7.067137	-7.056420	-7.080577	-7.044059	-7.055658	-7.046731	-7.052515	-7.044028	-7.030944	-7.045101	-7.049367	-15.003185	-7.038679
8993.708000	-7.045094	-7.057631	-7.044422	-7.067114	-7.056426	-7.080600	-7.044069	-7.055659	-7.046745	-7.052523	-7.044022	-7.030936	-7.045110	-7.049354	-15.003208	-7.038693
9000.289000	-7.045108	-7.057629	-7.044427	-7.067125	-7.056410	-7.080577	-7.044058	-7.055659	-7.046733	-7.052517	-7.044027	-7.030943	-7.045105	-7.049360	-15.003176	-7.038675
9006.865000	-7.045099	-7.057638	-7.044437	-7.067137	-7.056426	-7.080591	-7.044074	-7.055656	-7.046749	-7.052529	-7.044011	-7.030946	-7.045107	-7.049360	-15.003162	-7.038688
9013.438000	-7.045106	-7.057622	-7.044437	-7.067134	-7.056417	-7.080591	-7.044060	-7.055645	-7.046736	-7.052533	-7.044020	-7.030966	-7.045127	-7.049349	-15.003132	-7.038672
9020.023000	-7.045106	-7.057607	-7.044433	-7.067126	-7.056416	-7.080586	-7.044049	-7.055652	-7.046718	-7.052543	-7.044005	-7.030937	-7.045101	-7.049362	-15.003032	-7.038685
9026.605000	-7.045099	-7.057611	-7.044419	-7.067112	-7.056404	-7.080579	-7.044072	-7.055678	-7.046741	-7.052537	-7.044020	-7.030955	-7.045091	-7.049365	-15.003036	-7.038682
9033.201000	-7.045088	-7.057614	-7.044415	-7.067124	-7.056415	-7.080588	-7.044062	-7.055653	-7.046742	-7.052537	-7.044022	-7.030935	-7.045096	-7.049358	-15.003316	-7.038689
9039.793000	-7.045093	-7.057616	-7.044418	-7.067136	-7.056417	-7.080586	-7.044046	-7.055661	-7.046740	-7.052526	-7.044024	-7.030944	-7.045101	-7.049370	-15.003134	-7.038684
9046.370000	-7.045092	-7.057613	-7.044423	-7.067115	-7.056413	-7.080584	-7.044050	-7.055642	-7.046735	-7.052537	-7.043993	-7.030935	-7.045104	-7.049361	-15.003379	-7.038670
9052.952000	-7.045108	-7.057616	-7.044397	-7.067104	-7.056417	-7.080590	-7.044074	-7.055649	-7.046747	-7.052533	-7.044023	-7.030955	-7.045102	-7.049382	-15.003185	-7.038664
9059.539000	-7.045098	-7.057633	-7.044432	-7.067112	-7.056414	-7.080603	-7.044052	-7.055656	-7.046735	-7.052515	-7.044011	-7.030952	-7.045115	-7.049376	-15.003361	-7.038673
9066.124000	-7.045088	-7.057625	-7.044426	-7.067100	-7.056406	-7.080585	-7.044047	-7.055667	-7.046716	-7.052530	-7.044006	-7.030943	-7.045128	-7.049364	-15.003160	-7.038680
9072.709000	-7.045099	-7.057620	-7.044426	-7.067118	-7.056405	-7.080594	-7.044052	-7.055655	-7.046731	-7.052536	-7.044029	-7.030948	-7.045113	-7.049374	-15.003264	-7.038677
9079.275000	-7.045084	-7.057617	-7.044424	-7.067133	-7.056414	-7.080605	-7.044042	-7.055648	-7.046725	-7.052525	-7.044014	-7.030951	-7.045109	-7.049363	-15.003107	-7.038672
9085.854000	-7.045099	-7.057619	-7.044437	-7.067120	-7.056402	-7.080586	-7.044052	-7.055654	-7.046737	-7.052529	-7.044018	-7.030952	-7.045123	-7.049369	-15.003252	-7.038684
9092.447000	-7.045093	-7.057626	-7.044410	-7.067130	-7.056405	-7.080591	-7.044054	-7.055642	-7.046744	-7.052545	-7.044033	-7.030953	-7.045115	-7.049358	-15.003201	-7.038678
9099.023000	-7.045081	-7.057606	-7.044428	-7.067126	-7.056405	-7.080577	-7.044080	-7.055651	-7.046743	-7.052546	-7.044032	-7.030944	-7.045113	-7.049376	-15.003424	-7.038675
9105.613000	-7.045072	-7.057607	-7.044431	-7.067123	-7.056403	-7.080592	-7.044071	-7.055655	-7.046746	-7.052537	-7.044034	-7.030939	-7.045116	-7.049375	-15.003273	-7.038689
9112.191000	-7.045100	-7.057615	-7.044430	-7.067121	-7.056395	-7.080579	-7.044065	-7.055655	-7.046744	-7.052532	-7.044024	-7.030941	-7.045097	-7.049372	-15.003371	-7.038687
9118.762000	-7.045108	-7.057621	-7.044447	-7.067131	-7.056393	-7.080593	-7.044060	-7.055644	-7.046732	-7.052532	-7.044019	-7.030947	-7.045095	-7.049358	-15.003404	-7.038677
9125.340000	-7.045096	-7.057622	-7.044426	-7.067130	-7.056406	-7.080577	-7.044069	-7.055651	-7.046730	-7.052537	-7.044024	-7.030930	-7.045115	-7.049355	-15.003242	-7.038695
9131.918000	-7.045095	-7.057642	-7.044418	-7.067120	-7.056418	-7.080590	-7.044046	-7.055665	-7.046731	-7.052541	-7.044024	-7.030935	-7.045101	-7.049350	-15.003187	-7.038684
9138.513000	-7.045095	-7.057651	-7.044428	-7.067128	-7.056404	-7.080578	-7.044070	-7.055657	-7.046718	-7.052526	-7.044014	-7.030948	-7.045102	-7.049359	-15.003225	-7.038677
9145.091000	-7.045107	-7.057629	-7.044435	-7.067127	-7.056419	-7.080594	-7.044080	-7.055651	-7.046730	-7.052528	-7.044018	-7.030926	-7.045098	-7.049354	-15.003310	-7.038705
9151.664000	-7.045099	-7.057616	-7.044429	-7.067121	-7.056424	-7.080592	-7.044064	-7.055644	-7.046723	-7.052537	-7.044023	-7.030932	-7.045114	-7.049368	-15.003489	-7.038668
9158.248000	-7.045110	-7.057623	-7.044434	-7.067124	-7.056409	-7.080577	-7.044051	-7.055653	-7.046734	-7.052530	-7.044028	-7.030947	-7.045101	-7.049366	-15.003369	-7.038677
9164.818000	-7.045099	-7.057634	-7.044422	-7.067129	-7.056423	-7.080575	-7.044064	-7.055648	-7.046718	-7.052544	-7.044023	-7.030946	-7.045084	-7.049370	-15.003284	-7.038699
9171.401000	-7.045089	-7.057628	-7.044443	-7.067126	-7.056416	-7.080585	-7.044065	-7.055641	-7.046735	-7.052542	-7.044015	-7.030934	-7.045088	-7.049347	-15.003350	-7.038690
9177.977000	-7.045093	-7.057615	-7.044440	-7.067130	-7.056406	-7.080583	-7.044064	-7.055642	-7.046740	-7.052530	-7.044010	-7.030945	-7.045101	-7.049361	-15.003359	-7.038696
9184.563000	-7.045093	-7.057626	-7.044438	-7.067133	-7.056400	-7.080572	-7.044067	-7.055663	-7.046750	-7.052534	-7.044027	-7.030933	-7.045083	-7.049348	-15.003313	-7.038698
9191.141000	-7.045102	-7.057630	-7.044426	-7.067133	-7.056405	-7.080586	-7.044071	-7.055652	-7.046738	-7.052540	-7.044020	-7.030931	-7.045109	-7.049354	-15.003206	-7.038684
9197.709000	-7.045095	-7.057611	-7.044430	-7.067135	-7.056393	-7.080580	-7.044059	-7.055664	-7.046746	-7.052525	-7.044011	-7.030942	-7.045112	-7.049366	-15.003271	-7.038679
9204.294000	-7.045089	-7.057615	-7.044448	-7.067132	-7.056390	-7.080573	-7.044051	-7.055670	-7.046734	-7.052540	-7.044024	-7.030947	-7.045104	-7.049348	-15.003223	-7.038688
9210.874000	-7.045094	-7.057623	-7.044452	-7.067125	-7.056396	-7.080577	-7.044069	-7.055668	-7.046742	-7.052528	-7.044026	-7.030932	-7.045094	-7.049343	-15.003405	-7.038677
9217.458000	-7.045086	-7.057620	-7.044432	-7.067135	-7.056401	-7.080568	-7.044079	-7.055644	-7.046728	-7.052535	-7.044033	-7.030929	-7.045098	-7.049355	-15.003340	-7.038686
9224.028000	-7.045073	-7.057606	-7.044462	-7.067129	-7.056398	-7.080584	-7.044074	-7.055647	-7.046737	-7.052538	-7.044024	-7.030948	-7.045096	-7.049350	-15.003346	-7.038694
9230.609000	-7.045081	-7.057619	-7.044439	-7.067115	-7.056402	-7.080572	-7.044063	-7.055658	-7.046733	-7.052539	-7.044025	-7.030941	-7.045081	-7.049369	-15.003200	-7.038694
9237.194000	-7.045075	-7.057614	-7.044439	-7.067129	-7.056401	-7.080578	-7.044056	-7.055660	-7.046737	-7.052518	-7.044028	-7.030944	-7.045102	-7.049361	-15.003194	-7.038696
9243.779000	-7.045095	-7.057631	-7.044443	-7.067138	-7.056406	-7.080568	-7.044067	-7.055651	-7.046747	-7.052519	-7.044023	-7.030944	-7.045097	-7.049340	-15.003359	-7.038705
9250.352000	-7.045102	-7.057617	-7.044457	-7.067141	-7.056410	-7.080567	-7.044072	-7.055663	-7.046724	-7.052531	-7.044026	-7.030936	-7.045096	-7.049359	-15.003201	-7.038690
9256.939000	-7.045100	-7.057617	-7.044440	-7.067124	-7.056413	-7.080578	-7.044070	-7.055659	-7.046717	-7.052526	-7.044029	-7.030950	-7.045090	-7.049353	-15.003255	-7.038705
9263.527000	-7.045089	-7.057615	-7.044433	-7.067122	-7.056408	-7.080578	-7.044065	-7.055656	-7.046738	-7.052532	-7.044029	-7.030946	-7.045094	-7.049332	-15.003395	-7.038693
9270.111000	-7.045096	-7.057603	-7.044442	-7.067127	-7.056395	-7.080575	-7.044061	-7.055670	-7.046728	-7.052530	-7.044034	-7.030951	-7.045085	-7.049348	-15.003200	-7.038703
9276.683000	-7.045100	-7.057621	-7.044428	-7.067105	-7.056401	-7.080567	-7.044063	-7.055660	-7.046744	-7.052537	-7.044045	-7.030947	-7.045088	-7.049339	-15.003337	-7.038690
9283.275000	-7.045088	-7.057619	-7.044450	-7.067102	-7.056412	-7.080580	-7.044065	-7.055653	-7.046736	-7.052535	-7.044031	-7.030943	-7.045097	-7.049352	-15.003298	-7.038699
9289.871000	-7.045119	-7.057614	-7.044444	-7.067109	-7.056404	-7.080577	-7.044072	-7.055655	-7.046718	-7.052523	-7.044019	-7.030946	-7.045081	-7.049340	-15.003378	-7.038691
9296.448000	-7.045101	-7.057613	-7.044440	-7.067116	-7.056408	-7.080572	-7.044071	-7.055650	-7.046724	-7.052517	-7.044026	-7.030937	-7.045103	-7.049347	-15.003280	-7.038687
9303.039000	-7.045094	-7.057629	-7.044436	-7.067105	-7.056410	-7.080579	-7.044070	-7.055655	-7.046738	-7.052544	-7.044027	-7.030939	-7.045089	-7.049351	-15.003269	-7.038697
9309.610000	-7.045089	-7.057625	-7.044421	-7.067104	-7.056403	-7.080591	-7.044091	-7.055668	-7.046731	-7.052534	-7.044022	-7.030941	-7.045100	-7.049347	-15.003439	-7.038695
9316.191000	-7.045079	-7.057613	-7.044437	-7.067121	-7.056413	-7.080573	-7.044072	-7.055666	-7.046718	-7.052530	-7.044024	-7.030950	-7.045091	-7.049350	-15.003260	-7.038702
9322.754000	-7.045086	-7.057602	-7.044449	-7.067120	-7.056403	-7.080575	-7.044075	-7.055652	-7.046724	-7.052530	-7.044042	-7.030953	-7.045083	-7.049360	-15.003285	-7.038677
9329.343000	-7.045078	-7.057615	-7.044440	-7.067120	-7.056410	-7.080574	-7.044058	-7.055656	-7.046741	-7.052517	-7.044019	-7.030941	-7.045104	-7.049368	-15.003132	-7.038691
9335.919000	-7.045080	-7.057634	-7.044447	-7.067119	-7.056400	-7.080584	-7.044074	-7.055671	-7.046739	-7.052519	-7.044030	-7.030939	-7.045108	-7.049351	-15.003202	-7.038693
9342.508000	-7.045102	-7.057618	-7.044445	-7.067113	-7.056404	-7.080578	-7.044070	-7.055661	-7.046736	-7.052533	-7.044024	-7.030949	-7.045101	-7.049356	-15.003180	-7.038676
9349.084000	-7.045096	-7.057606	-7.044460	-7.067125	-7.056412	-7.080580	-7.044079	-7.055653	-7.046733	-7.052534	-7.044011	-7.030942	-7.045098	-7.049349	-15.003209	-7.038676
9355.678000	-7.045106	-7.057631	-7.044447	-7.067116	-7.056377	-7.080579	-7.044066	-7.055642	-7.046708	-7.052515	-7.044021	-7.030937	-7.045113	-7.049355	-15.003160	-7.038682
9362.247000	-7.045097	-7.057631	-7.044458	-7.067109	-7.056399	-7.080587	-7.044058	-7.055659	-7.046736	-7.052523	-7.044034	-7.030924	-7.045107	-7.049359	-15.003349	-7.038699
9368.825000	-7.045101	-7.057616	-7.044463	-7.067135	-7.056396	-7.080580	-7.044076	-7.055661	-7.046732	-7.052540	-7.044045	-7.030944	-7.045096	-7.049369	-15.003053	-7.038691
9375.407000	-7.045105	-7.057643	-7.044444	-7.067124	-7.056395	-7.080570	-7.044066	-7.055662	-7.046741	-7.052513	-7.044031	-7.030952	-7.045108	-7.049360	-15.003144	-7.038697
9381.977000	-7.045083	-7.057612	-7.044444	-7.067105	-7.056391	-7.080576	-7.044070	-7.055664	-7.046741	-7.052514	-7.044028	-7.030941	-7.045113	-7.049362	-15.003185	-7.038704
9388.550000	-7.045085	-7.057630	-7.044435	-7.067108	-7.056401	-7.080595	-7.044072	-7.055681	-7.046732	-7.052514	-7.044036	-7.030939	-7.045117	-7.049352	-15.003130	-7.038705
9395.124000	-7.045085	-7.057627	-7.044445	-7.067120	-7.056395	-7.080568	-7.044072	-7.055670	-7.046737	-7.052514	-7.044026	-7.030946	-7.045109	-7.049353	-15.003172	-7.038675
9401.701000	-7.045100	-7.057607	-7.044435	-7.067134	-7.056391	-7.080570	-7.044056	-7.055665	-7.046748	-7.052526	-7.044024	-7.030934	-7.045107	-7.049339	-15.003181	-7.038681
9408.297000	-7.045107	-7.057606	-7.044430	-7.067136	-7.056389	-7.080579	-7.044062	-7.055673	-7.046728	-7.052507	-7.044024	-7.030951	-7.045105	-7.049349	-15.003254	-7.038689
9414.873000	-7.045086	-7.057603	-7.044436	-7.067113	-7.056395	-7.080585	-7.044060	-7.055670	-7.046709	-7.052525	-7.044027	-7.030946	-7.045117	-7.049361	-15.003228	-7.038710
9421.447000	-7.045082	-7.057613	-7.044431	-7.067116	-7.056408	-7.080565	-7.044081	-7.055682	-7.046733	-7.052523	-7.044008	-7.030957	-7.045100	-7.049354	-15.003272	-7.038709
9428.023000	-7.045091	-7.057605	-7.044447	-7.067116	-7.056415	-7.080581	-7.044063	-7.055667	-7.046744	-7.052529	-7.044020	-7.030954	-7.045114	-7.049348	-15.003137	-7.038705
9434.598000	-7.045095	-7.057595	-7.044443	-7.067114	-7.056413	-7.080573	-7.044059	-7.055645	-7.046743	-7.052534	-7.044037	-7.030962	-7.045102	-7.049356	-15.003194	-7.038696
9441.180000	-7.045071	-7.057607	-7.044446	-7.067118	-7.056402	-7.080565	-7.044066	-7.055656	-7.046746	-7.052512	-7.044049	-7.030947	-7.045103	-7.049349	-15.003273	-7.038712
9447.771000	-7.045086	-7.057606	-7.044444	-7.067130	-7.056405	-7.080574	-7.044071	-7.055673	-7.046748	-7.052523	-7.044014	-7.030959	-7.045090	-7.049369	-15.003353	-7.038727
9454.362000	-7.045101	-7.057619	-7.044451	-7.067117	-7.056407	-7.080585	-7.044067	-7.055667	-7.046720	-7.052532	-7.044004	-7.030960	-7.045107	-7.049356	-15.003176	-7.038714
9460.962000	-7.045090	-7.057623	-7.044424	-7.067122	-7.056390	-7.080568	-7.044074	-7.055666	-7.046746	-7.052522	-7.044025	-7.030942	-7.045098	-7.049344	-15.003070	-7.038710
9467.560000	-7.045090	-7.057609	-7.044436	-7.067131	-7.056401	-7.080568	-7.044077	-7.055665	-7.046738	-7.052531	-7.044020	-7.030938	-7.045120	-7.049346	-15.003174	-7.038710
9474.145000	-7.045088	-7.057625	-7.044425	-7.067125	-7.056405	-7.080563	-7.044070	-7.055660	-7.046748	-7.052513	-7.044013	-7.030929	-7.045105	-7.049355	-15.003207	-7.038702
9480.719000	-7.045092	-7.057631	-7.044421	-7.067100	-7.056410	-7.080576	-7.044059	-7.055665	-7.046740	-7.052539	-7.044027	-7.030926	-7.045115	-7.049350	-15.002918	-7.038709
9487.300000	-7.045093	-7.057619	-7.044425	-7.067124	-7.056421	-7.080573	-7.044081	-7.055675	-7.046733	-7.052520	-7.044006	-7.030945	-7.045118	-7.049358	-15.002912	-7.038720
9493.893000	-7.045106	-7.057617	-7.044411	-7.067124	-7.056404	-7.080581	-7.044054	-7.055685	-7.046731	-7.052524	-7.044023	-7.030931	-7.045106	-7.049357	-15.002924	-7.038711
9500.461000	-7.045100	-7.057623	-7.044412	-7.067106	-7.056435	-7.080584	-7.044075	-7.055658	-7.046737	-7.052517	-7.044021	-7.030942	-7.045110	-7.049367	-15.003029	-7.038719
9507.044000	-7.045098	-7.057619	-7.044417	-7.067114	-7.056406	-7.080577	-7.044094	-7.055654	-7.046741	-7.052528	-7.044021	-7.030945	-7.045121	-7.049370	-15.003205	-7.038713
9513.634000	-7.045088	-7.057646	-7.044427	-7.067132	-7.056400	-7.080574	-7.044075	-7.055681	-7.046720	-7.052511	-7.044030	-7.030933	-7.045109	-7.049371	-15.002981	-7.038705
9520.209000	-7.045097	-7.057635	-7.044432	-7.067120	-7.056385	-7.080553	-7.044078	-7.055677	-7.046725	-7.052501	-7.044031	-7.030951	-7.045118	-7.049359	-15.003125	-7.038707
9526.807000	-7.045107	-7.057628	-7.044436	-7.067118	-7.056401	-7.080571	-7.044079	-7.055676	-7.046720	-7.052514	-7.044028	-7.030944	-7.045106	-7.049365	-15.003169	-7.038701
9533.388000	-7.045107	-7.057642	-7.044440	-7.067113	-7.056413	-7.080578	-7.044054	-7.055662	-7.046724	-7.052515	-7.044029	-7.030938	-7.045088	-7.049377	-15.003096	-7.038713
9539.962000	-7.045114	-7.057636	-7.044430	-7.067112	-7.056404	-7.080584	-7.044063	-7.055672	-7.046736	-7.052531	-7.044037	-7.030947	-7.045093	-7.049367	-15.002951	-7.038711
9546.555000	-7.045108	-7.057636	-7.044435	-7.067111	-7.056394	-7.080578	-7.044076	-7.055670	-7.046725	-7.052518	-7.044035	-7.030938	-7.045097	-7.049358	-15.003067	-7.038716
9553.129000	-7.045110	-7.057613	-7.044436	-7.067124	-7.056397	-7.080571	-7.044063	-7.055672	-7.046731	-7.052502	-7.044024	-7.030937	-7.045111	-7.049361	-15.003186	-7.038700
9559.709000	-7.045097	-7.057621	-7.044421	-7.067116	-7.056409	-7.080581	-7.044076	-7.055688	-7.046735	-7.052521	-7.044022	-7.030941	-7.045102	-7.049357	-15.002970	-7.038717
9566.296000	-7.045096	-7.057619	-7.044429	-7.067126	-7.056389	-7.080571	-7.044077	-7.055681	-7.046729	-7.052517	-7.044027	-7.030945	-7.045099	-7.049361	-15.002884	-7.038709
9572.894000	-7.045114	-7.057615	-7.044417	-7.067121	-7.056387	-7.080574	-7.044084	-7.055665	-7.046706	-7.052506	-7.044037	-7.030957	-7.045102	-7.049352	-15.002987	-7.038698
9579.482000	-7.045110	-7.057621	-7.044429	-7.067132	-7.056392	-7.080578	-7.044068	-7.055675	-7.046710	-7.052508	-7.044033	-7.030941	-7.045119	-7.049345	-15.003126	-7.038721
9586.049000	-7.045106	-7.057619	-7.044431	-7.067119	-7.056397	-7.080586	-7.044075	-7.055679	-7.046721	-7.052526	-7.044019	-7.030932	-7.045107	-7.049356	-15.003188	-7.038714
9592.613000	-7.045104	-7.057607	-7.044449	-7.067106	-7.056388	-7.080590	-7.044074	-7.055682	-7.046731	-7.052517	-7.044018	-7.030934	-7.045106	-7.049374	-15.003117	-7.038715
9599.191000	-7.045112	-7.057597	-7.044449	-7.067125	-7.056379	-7.080586	-7.044086	-7.055652	-7.046721	-7.052518	-7.044040	-7.030935	-7.045120	-7.049380	-15.003150	-7.038712
9605.759000	-7.045117	-7.057618	-7.044435	-7.067101	-7.056401	-7.080580	-7.044075	-7.055666	-7.046738	-7.052524	-7.044022	-7.030931	-7.045108	-7.049356	-15.003187	-7.038721
