7176.555000	-7.061627	-7.069704	-7.038066	-7.030038	-7.038290	-7.048463	-7.025726	-7.052499	-7.036768	-7.044878	-7.048349	-7.039533	-7.031587	-7.031855	-15.003112	-7.051567
7183.150000	-7.061625	-7.069709	-7.038078	-7.030053	-7.038265	-7.048470	-7.025722	-7.052489	-7.036765	-7.044869	-7.048346	-7.039528	-7.031584	-7.031879	-15.003181	-7.051565
7189.748000	-7.061630	-7.069730	-7.038072	-7.030041	-7.038297	-7.048453	-7.025738	-7.052497	-7.036756	-7.044883	-7.048344	-7.039547	-7.031593	-7.031885	-15.003068	-7.051566
7196.334000	-7.061633	-7.069727	-7.038047	-7.030051	-7.038297	-7.048464	-7.025725	-7.052500	-7.036768	-7.044876	-7.048333	-7.039525	-7.031616	-7.031862	-15.003039	-7.051565
7202.929000	-7.061648	-7.069709	-7.038059	-7.030045	-7.038285	-7.048466	-7.025719	-7.052492	-7.036761	-7.044880	-7.048330	-7.039523	-7.031599	-7.031878	-15.003037	-7.051565
7209.513000	-7.061631	-7.069715	-7.038070	-7.030064	-7.038290	-7.048465	-7.025718	-7.052516	-7.036753	-7.044885	-7.048353	-7.039519	-7.031590	-7.031868	-15.003164	-7.051572
7216.082000	-7.061641	-7.069682	-7.038070	-7.030068	-7.038318	-7.048458	-7.025735	-7.052489	-7.036740	-7.044875	-7.048344	-7.039522	-7.031610	-7.031865	-15.003180	-7.051571
7222.654000	-7.061640	-7.069698	-7.038092	-7.030058	-7.038299	-7.048473	-7.025726	-7.052498	-7.036738	-7.044878	-7.048362	-7.039547	-7.031599	-7.031861	-15.003076	-7.051562
7229.217000	-7.061638	-7.069711	-7.038080	-7.030044	-7.038297	-7.048466	-7.025736	-7.052489	-7.036752	-7.044881	-7.048341	-7.039524	-7.031596	-7.031871	-15.002994	-7.051572
7235.796000	-7.061632	-7.069707	-7.038066	-7.030055	-7.038288	-7.048468	-7.025717	-7.052516	-7.036748	-7.044887	-7.048354	-7.039536	-7.031612	-7.031876	-15.003315	-7.051576
7242.369000	-7.061641	-7.069708	-7.038091	-7.030058	-7.038299	-7.048457	-7.025712	-7.052498	-7.036763	-7.044856	-7.048341	-7.039522	-7.031593	-7.031871	-15.003288	-7.051569
7248.941000	-7.061631	-7.069691	-7.038095	-7.030042	-7.038288	-7.048459	-7.025732	-7.052486	-7.036750	-7.044871	-7.048346	-7.039543	-7.031611	-7.031876	-15.003119	-7.051565
7255.540000	-7.061620	-7.069697	-7.038109	-7.030060	-7.038284	-7.048454	-7.025734	-7.052515	-7.036752	-7.044867	-7.048350	-7.039519	-7.031615	-7.031872	-15.003136	-7.051570
7262.121000	-7.061617	-7.069694	-7.038112	-7.030040	-7.038295	-7.048470	-7.025730	-7.052494	-7.036753	-7.044877	-7.048344	-7.039537	-7.031610	-7.031868	-15.003260	-7.051571
7268.702000	-7.061628	-7.069717	-7.038092	-7.030046	-7.038294	-7.048466	-7.025729	-7.052501	-7.036767	-7.044886	-7.048350	-7.039540	-7.031598	-7.031865	-15.003188	-7.051569
7275.285000	-7.061623	-7.069701	-7.038074	-7.030069	-7.038295	-7.048448	-7.025732	-7.052504	-7.036735	-7.044887	-7.048357	-7.039543	-7.031622	-7.031851	-15.003043	-7.051569
7281.872000	-7.061631	-7.069703	-7.038085	-7.030067	-7.038288	-7.048471	-7.025726	-7.052507	-7.036753	-7.044865	-7.048355	-7.039553	-7.031605	-7.031882	-15.003132	-7.051578
7288.441000	-7.061632	-7.069702	-7.038082	-7.030075	-7.038270	-7.048449	-7.025746	-7.052519	-7.036751	-7.044885	-7.048351	-7.039539	-7.031606	-7.031860	-15.003056	-7.051582
7295.022000	-7.061629	-7.069716	-7.038074	-7.030065	-7.038291	-7.048461	-7.025751	-7.052514	-7.036749	-7.044894	-7.048342	-7.039552	-7.031599	-7.031857	-15.003204	-7.051580
7301.601000	-7.061623	-7.069698	-7.038097	-7.030071	-7.038279	-7.048443	-7.025721	-7.052502	-7.036750	-7.044900	-7.048328	-7.039523	-7.031598	-7.031866	-15.003095	-7.051563
7308.190000	-7.061632	-7.069695	-7.038081	-7.030048	-7.038276	-7.048458	-7.025735	-7.052516	-7.036766	-7.044876	-7.048325	-7.039530	-7.031612	-7.031866	-15.003129	-7.051565
7314.779000	-7.061640	-7.069689	-7.038100	-7.030072	-7.038264	-7.048453	-7.025712	-7.052504	-7.036760	-7.044870	-7.048320	-7.039526	-7.031616	-7.031872	-15.003288	-7.051577
7321.354000	-7.061634	-7.069696	-7.038066	-7.030054	-7.038280	-7.048459	-7.025716	-7.052509	-7.036760	-7.044866	-7.048337	-7.039518	-7.031606	-7.031871	-15.003130	-7.051585
7327.942000	-7.061628	-7.069698	-7.038074	-7.030072	-7.038292	-7.048427	-7.025743	-7.052496	-7.036778	-7.044880	-7.048344	-7.039539	-7.031611	-7.031879	-15.002926	-7.051587
7334.526000	-7.061651	-7.069685	-7.038086	-7.030060	-7.038277	-7.048460	-7.025731	-7.052514	-7.036746	-7.044873	-7.048336	-7.039537	-7.031606	-7.031881	-15.003269	-7.051569
7341.109000	-7.061643	-7.069708	-7.038093	-7.030064	-7.038284	-7.048456	-7.025736	-7.052507	-7.036777	-7.044870	-7.048318	-7.039518	-7.031597	-7.031862	-15.003095	-7.051574
7347.690000	-7.061638	-7.069695	-7.038090	-7.030073	-7.038303	-7.048462	-7.025743	-7.052516	-7.036764	-7.044881	-7.048347	-7.039530	-7.031585	-7.031876	-15.003118	-7.051587
7354.275000	-7.061637	-7.069676	-7.038093	-7.030062	-7.038291	-7.048471	-7.025743	-7.052498	-7.036780	-7.044879	-7.048316	-7.039536	-7.031579	-7.031861	-15.003246	-7.051586
7360.856000	-7.061633	-7.069681	-7.038088	-7.030058	-7.038282	-7.048437	-7.025751	-7.052502	-7.036756	-7.044869	-7.048336	-7.039544	-7.031604	-7.031881	-15.003174	-7.051584
7367.448000	-7.061667	-7.069675	-7.038078	-7.030073	-7.038284	-7.048455	-7.025729	-7.052510	-7.036777	-7.044873	-7.048334	-7.039547	-7.031592	-7.031863	-15.003207	-7.051573
7374.021000	-7.061648	-7.069677	-7.038086	-7.030054	-7.038282	-7.048455	-7.025723	-7.052508	-7.036772	-7.044871	-7.048349	-7.039543	-7.031611	-7.031884	-15.003185	-7.051577
7380.616000	-7.061632	-7.069699	-7.038084	-7.030083	-7.038308	-7.048457	-7.025735	-7.052510	-7.036766	-7.044885	-7.048335	-7.039538	-7.031583	-7.031878	-15.003239	-7.051585
7387.209000	-7.061632	-7.069697	-7.038107	-7.030066	-7.038293	-7.048433	-7.025727	-7.052512	-7.036764	-7.044871	-7.048337	-7.039548	-7.031595	-7.031858	-15.003281	-7.051568
7393.784000	-7.061629	-7.069683	-7.038097	-7.030066	-7.038290	-7.048446	-7.025726	-7.052523	-7.036770	-7.044889	-7.048328	-7.039535	-7.031599	-7.031857	-15.003083	-7.051571
7400.369000	-7.061629	-7.069701	-7.038102	-7.030059	-7.038296	-7.048442	-7.025735	-7.052513	-7.036768	-7.044877	-7.048332	-7.039534	-7.031594	-7.031865	-15.003250	-7.051570
7406.952000	-7.061636	-7.069695	-7.038093	-7.030053	-7.038302	-7.048429	-7.025737	-7.052508	-7.036758	-7.044892	-7.048346	-7.039526	-7.031586	-7.031850	-15.003120	-7.051574
7413.524000	-7.061634	-7.069698	-7.038112	-7.030049	-7.038280	-7.048424	-7.025745	-7.052506	-7.036766	-7.044890	-7.048336	-7.039524	-7.031570	-7.031869	-15.003174	-7.051580
7420.105000	-7.061655	-7.069695	-7.038105	-7.030044	-7.038289	-7.048460	-7.025732	-7.052517	-7.036798	-7.044887	-7.048342	-7.039527	-7.031587	-7.031870	-15.003377	-7.051566
7426.680000	-7.061658	-7.069680	-7.038114	-7.030083	-7.038284	-7.048441	-7.025749	-7.052497	-7.036769	-7.044874	-7.048343	-7.039532	-7.031595	-7.031860	-15.003182	-7.051573
7433.249000	-7.061637	-7.069674	-7.038105	-7.030046	-7.038288	-7.048433	-7.025756	-7.052477	-7.036764	-7.044858	-7.048343	-7.039534	-7.031590	-7.031851	-15.003258	-7.051567
7439.822000	-7.061624	-7.069703	-7.038093	-7.030070	-7.038287	-7.048449	-7.025740	-7.052510	-7.036748	-7.044862	-7.048341	-7.039532	-7.031592	-7.031874	-15.003296	-7.051578
7446.428000	-7.061646	-7.069691	-7.038077	-7.030055	-7.038280	-7.048465	-7.025729	-7.052512	-7.036743	-7.044865	-7.048344	-7.039526	-7.031622	-7.031888	-15.003201	-7.051573
7453.034000	-7.061635	-7.069696	-7.038085	-7.030057	-7.038264	-7.048467	-7.025714	-7.052505	-7.036759	-7.044864	-7.048355	-7.039526	-7.031607	-7.031869	-15.003025	-7.051583
7459.609000	-7.061622	-7.069706	-7.038096	-7.030049	-7.038272	-7.048468	-7.025741	-7.052511	-7.036769	-7.044860	-7.048334	-7.039534	-7.031605	-7.031866	-15.002994	-7.051568
7466.184000	-7.061633	-7.069711	-7.038091	-7.030070	-7.038283	-7.048450	-7.025740	-7.052530	-7.036772	-7.044864	-7.048346	-7.039542	-7.031597	-7.031879	-15.003005	-7.051588
7472.795000	-7.061637	-7.069698	-7.038083	-7.030068	-7.038285	-7.048471	-7.025710	-7.052514	-7.036786	-7.044862	-7.048344	-7.039546	-7.031592	-7.031894	-15.003049	-7.051565
7479.357000	-7.061654	-7.069687	-7.038112	-7.030084	-7.038273	-7.048481	-7.025722	-7.052501	-7.036788	-7.044871	-7.048335	-7.039528	-7.031588	-7.031880	-15.003151	-7.051564
7485.940000	-7.061633	-7.069698	-7.038114	-7.030059	-7.038275	-7.048460	-7.025719	-7.052500	-7.036771	-7.044882	-7.048355	-7.039542	-7.031611	-7.031866	-15.003118	-7.051563
7492.536000	-7.061631	-7.069707	-7.038096	-7.030060	-7.038251	-7.048473	-7.025720	-7.052511	-7.036749	-7.044869	-7.048347	-7.039542	-7.031593	-7.031884	-15.003130	-7.051578
7499.110000	-7.061625	-7.069717	-7.038094	-7.030072	-7.038266	-7.048463	-7.025714	-7.052500	-7.036747	-7.044880	-7.048352	-7.039541	-7.031597	-7.031889	-15.002897	-7.051558
7505.681000	-7.061625	-7.069711	-7.038096	-7.030074	-7.038255	-7.048448	-7.025753	-7.052515	-7.036760	-7.044876	-7.048336	-7.039536	-7.031580	-7.031889	-15.002882	-7.051556
7512.264000	-7.061631	-7.069717	-7.038096	-7.030081	-7.038277	-7.048458	-7.025703	-7.052513	-7.036769	-7.044887	-7.048365	-7.039542	-7.031605	-7.031871	-15.002938	-7.051565
7518.853000	-7.061616	-7.069706	-7.038083	-7.030084	-7.038252	-7.048441	-7.025717	-7.052505	-7.036766	-7.044873	-7.048351	-7.039526	-7.031589	-7.031878	-15.003084	-7.051550
7525.434000	-7.061639	-7.069712	-7.038082	-7.030068	-7.038254	-7.048427	-7.025731	-7.052487	-7.036769	-7.044879	-7.048367	-7.039527	-7.031603	-7.031891	-15.003093	-7.051574
7532.028000	-7.061632	-7.069717	-7.038104	-7.030048	-7.038251	-7.048436	-7.025716	-7.052485	-7.036759	-7.044865	-7.048362	-7.039521	-7.031588	-7.031889	-15.003264	-7.051575
7538.612000	-7.061629	-7.069714	-7.038092	-7.030074	-7.038270	-7.048441	-7.025739	-7.052498	-7.036753	-7.044863	-7.048354	-7.039522	-7.031590	-7.031878	-15.003168	-7.051566
7545.195000	-7.061640	-7.069706	-7.038084	-7.030071	-7.038271	-7.048471	-7.025744	-7.052501	-7.036762	-7.044870	-7.048357	-7.039514	-7.031592	-7.031893	-15.003036	-7.051567
7551.792000	-7.061643	-7.069705	-7.038071	-7.030092	-7.038268	-7.048440	-7.025735	-7.052502	-7.036751	-7.044893	-7.048353	-7.039525	-7.031597	-7.031866	-15.003011	-7.051578
7558.379000	-7.061636	-7.069712	-7.038077	-7.030074	-7.038271	-7.048466	-7.025736	-7.052505	-7.036768	-7.044880	-7.048368	-7.039524	-7.031604	-7.031876	-15.003042	-7.051576
7564.965000	-7.061633	-7.069714	-7.038075	-7.030082	-7.038262	-7.048463	-7.025720	-7.052517	-7.036775	-7.044894	-7.048352	-7.039521	-7.031605	-7.031867	-15.003053	-7.051573
7571.524000	-7.061628	-7.069710	-7.038086	-7.030082	-7.038252	-7.048457	-7.025731	-7.052490	-7.036753	-7.044883	-7.048339	-7.039513	-7.031597	-7.031861	-15.003003	-7.051569
7578.100000	-7.061617	-7.069720	-7.038086	-7.030085	-7.038240	-7.048463	-7.025704	-7.052489	-7.036757	-7.044874	-7.048345	-7.039535	-7.031576	-7.031884	-15.003145	-7.051563
7584.665000	-7.061620	-7.069703	-7.038099	-7.030076	-7.038262	-7.048460	-7.025711	-7.052494	-7.036760	-7.044874	-7.048363	-7.039518	-7.031582	-7.031864	-15.003121	-7.051567
7591.251000	-7.061642	-7.069726	-7.038075	-7.030060	-7.038256	-7.048460	-7.025732	-7.052501	-7.036761	-7.044892	-7.048349	-7.039519	-7.031618	-7.031890	-15.003169	-7.051553
7597.819000	-7.061657	-7.069703	-7.038092	-7.030064	-7.038268	-7.048469	-7.025731	-7.052494	-7.036743	-7.044876	-7.048364	-7.039522	-7.031605	-7.031874	-15.002868	-7.051572
7604.394000	-7.061638	-7.069706	-7.038088	-7.030065	-7.038274	-7.048470	-7.025740	-7.052495	-7.036774	-7.044885	-7.048352	-7.039520	-7.031603	-7.031888	-15.002982	-7.051566
7610.980000	-7.061644	-7.069726	-7.038095	-7.030072	-7.038277	-7.048461	-7.025701	-7.052499	-7.036756	-7.044886	-7.048355	-7.039530	-7.031595	-7.031881	-15.003011	-7.051580
7617.550000	-7.061626	-7.069719	-7.038088	-7.030068	-7.038256	-7.048477	-7.025712	-7.052487	-7.036779	-7.044862	-7.048367	-7.039504	-7.031598	-7.031889	-15.002765	-7.051583
7624.126000	-7.061634	-7.069720	-7.038088	-7.030062	-7.038263	-7.048447	-7.025713	-7.052493	-7.036780	-7.044869	-7.048349	-7.039519	-7.031568	-7.031892	-15.002999	-7.051568
7630.722000	-7.061635	-7.069707	-7.038086	-7.030073	-7.038272	-7.048459	-7.025715	-7.052504	-7.036778	-7.044865	-7.048366	-7.039521	-7.031588	-7.031870	-15.003027	-7.051576
7637.303000	-7.061645	-7.069736	-7.038088	-7.030073	-7.038249	-7.048462	-7.025715	-7.052521	-7.036767	-7.044873	-7.048370	-7.039508	-7.031604	-7.031890	-15.002860	-7.051569
7643.899000	-7.061631	-7.069715	-7.038088	-7.030062	-7.038266	-7.048459	-7.025714	-7.052513	-7.036774	-7.044880	-7.048364	-7.039510	-7.031604	-7.031873	-15.002993	-7.051575
7650.485000	-7.061632	-7.069721	-7.038087	-7.030100	-7.038262	-7.048450	-7.025706	-7.052503	-7.036770	-7.044848	-7.048347	-7.039508	-7.031613	-7.031875	-15.002927	-7.051574
7657.077000	-7.061636	-7.069720	-7.038085	-7.030084	-7.038281	-7.048443	-7.025735	-7.052520	-7.036761	-7.044868	-7.048356	-7.039508	-7.031614	-7.031875	-15.002947	-7.051585
7663.675000	-7.061635	-7.069734	-7.038102	-7.030065	-7.038275	-7.048444	-7.025721	-7.052517	-7.036756	-7.044895	-7.048360	-7.039508	-7.031594	-7.031871	-15.003154	-7.051564
7670.265000	-7.061634	-7.069725	-7.038086	-7.030056	-7.038284	-7.048459	-7.025675	-7.052498	-7.036737	-7.044876	-7.048354	-7.039515	-7.031587	-7.031870	-15.002958	-7.051568
7676.835000	-7.061637	-7.069724	-7.038111	-7.030049	-7.038281	-7.048466	-7.025692	-7.052506	-7.036746	-7.044878	-7.048363	-7.039515	-7.031583	-7.031859	-15.002971	-7.051558
7683.421000	-7.061663	-7.069718	-7.038105	-7.030067	-7.038267	-7.048456	-7.025708	-7.052499	-7.036746	-7.044883	-7.048360	-7.039533	-7.031601	-7.031873	-15.003066	-7.051562
7689.987000	-7.061628	-7.069730	-7.038102	-7.030064	-7.038283	-7.048453	-7.025684	-7.052517	-7.036761	-7.044880	-7.048369	-7.039532	-7.031612	-7.031874	-15.002972	-7.051571
7696.570000	-7.061645	-7.069727	-7.038087	-7.030081	-7.038277	-7.048434	-7.025705	-7.052513	-7.036746	-7.044899	-7.048365	-7.039520	-7.031601	-7.031881	-15.002947	-7.051560
7703.151000	-7.061648	-7.069713	-7.038091	-7.030064	-7.038276	-7.048448	-7.025727	-7.052511	-7.036765	-7.044886	-7.048358	-7.039539	-7.031600	-7.031865	-15.003009	-7.051563
7709.728000	-7.061635	-7.069718	-7.038087	-7.030049	-7.038267	-7.048466	-7.025731	-7.052518	-7.036754	-7.044877	-7.048358	-7.039518	-7.031597	-7.031881	-15.002944	-7.051564
7716.328000	-7.061643	-7.069728	-7.038090	-7.030065	-7.038275	-7.048436	-7.025726	-7.052529	-7.036780	-7.044879	-7.048381	-7.039530	-7.031595	-7.031880	-15.003020	-7.051569
7722.898000	-7.061644	-7.069715	-7.038099	-7.030054	-7.038273	-7.048437	-7.025704	-7.052524	-7.036768	-7.044866	-7.048370	-7.039518	-7.031593	-7.031882	-15.003054	-7.051571
7729.477000	-7.061617	-7.069720	-7.038079	-7.030045	-7.038281	-7.048456	-7.025711	-7.052521	-7.036751	-7.044873	-7.048374	-7.039499	-7.031590	-7.031869	-15.003186	-7.051548
7736.046000	-7.061641	-7.069733	-7.038105	-7.030064	-7.038284	-7.048449	-7.025727	-7.052512	-7.036756	-7.044873	-7.048363	-7.039514	-7.031617	-7.031871	-15.003059	-7.051560
7742.632000	-7.061622	-7.069726	-7.038098	-7.030065	-7.038267	-7.048451	-7.025729	-7.052513	-7.036752	-7.044864	-7.048353	-7.039519	-7.031623	-7.031884	-15.003079	-7.051551
7749.215000	-7.061621	-7.069713	-7.038092	-7.030061	-7.038276	-7.048452	-7.025707	-7.052514	-7.036747	-7.044853	-7.048375	-7.039520	-7.031590	-7.031895	-15.003012	-7.051564
7755.786000	-7.061639	-7.069693	-7.038095	-7.030055	-7.038275	-7.048447	-7.025694	-7.052516	-7.036739	-7.044874	-7.048347	-7.039508	-7.031579	-7.031875	-15.003011	-7.051559
7762.391000	-7.061633	-7.069706	-7.038095	-7.030064	-7.038273	-7.048450	-7.025701	-7.052517	-7.036745	-7.044866	-7.048368	-7.039515	-7.031574	-7.031879	-15.003087	-7.051556
7768.972000	-7.061665	-7.069698	-7.038092	-7.030054	-7.038283	-7.048463	-7.025719	-7.052514	-7.036758	-7.044877	-7.048355	-7.039517	-7.031593	-7.031895	-15.003145	-7.051560
7775.540000	-7.061649	-7.069698	-7.038074	-7.030074	-7.038284	-7.048441	-7.025720	-7.052520	-7.036745	-7.044875	-7.048342	-7.039509	-7.031590	-7.031853	-15.003041	-7.051557
7782.115000	-7.061637	-7.069699	-7.038062	-7.030060	-7.038291	-7.048437	-7.025706	-7.052510	-7.036738	-7.044870	-7.048371	-7.039509	-7.031590	-7.031900	-15.003060	-7.051560
7788.704000	-7.061628	-7.069713	-7.038077	-7.030075	-7.038278	-7.048442	-7.025712	-7.052527	-7.036762	-7.044867	-7.048356	-7.039508	-7.031587	-7.031876	-15.002936	-7.051568
7795.298000	-7.061642	-7.069699	-7.038088	-7.030041	-7.038280	-7.048440	-7.025706	-7.052514	-7.036734	-7.044861	-7.048369	-7.039510	-7.031597	-7.031876	-15.002971	-7.051584
7801.871000	-7.061648	-7.069709	-7.038081	-7.030055	-7.038270	-7.048447	-7.025719	-7.052512	-7.036743	-7.044870	-7.048376	-7.039525	-7.031605	-7.031886	-15.003078	-7.051572
7808.432000	-7.061629	-7.069698	-7.038061	-7.030051	-7.038275	-7.048443	-7.025720	-7.052499	-7.036749	-7.044852	-7.048356	-7.039506	-7.031596	-7.031890	-15.003019	-7.051577
7815.000000	-7.061621	-7.069700	-7.038073	-7.030063	-7.038269	-7.048443	-7.025710	-7.052506	-7.036759	-7.044860	-7.048355	-7.039519	-7.031570	-7.031889	-15.003104	-7.051572
7821.596000	-7.061632	-7.069709	-7.038083	-7.030054	-7.038258	-7.048451	-7.025702	-7.052510	-7.036757	-7.044861	-7.048365	-7.039525	-7.031573	-7.031875	-15.002913	-7.051577
7828.183000	-7.061602	-7.069702	-7.038063	-7.030049	-7.038279	-7.048482	-7.025698	-7.052511	-7.036756	-7.044862	-7.048378	-7.039529	-7.031586	-7.031880	-15.003060	-7.051570
7834.754000	-7.061646	-7.069693	-7.038110	-7.030047	-7.038269	-7.048445	-7.025706	-7.052510	-7.036762	-7.044852	-7.048361	-7.039523	-7.031582	-7.031852	-15.003037	-7.051566
7841.355000	-7.061623	-7.069699	-7.038094	-7.030064	-7.038276	-7.048452	-7.025700	-7.052501	-7.036746	-7.044870	-7.048368	-7.039514	-7.031585	-7.031861	-15.003015	-7.051578
7847.933000	-7.061624	-7.069714	-7.038090	-7.030050	-7.038259	-7.048460	-7.025689	-7.052498	-7.036748	-7.044872	-7.048350	-7.039511	-7.031587	-7.031861	-15.002880	-7.051575
7854.512000	-7.061620	-7.069712	-7.038072	-7.030055	-7.038273	-7.048457	-7.025693	-7.052513	-7.036761	-7.044874	-7.048354	-7.039532	-7.031611	-7.031866	-15.003179	-7.051573
7861.088000	-7.061636	-7.069719	-7.038065	-7.030066	-7.038283	-7.048452	-7.025719	-7.052494	-7.036750	-7.044858	-7.048363	-7.039503	-7.031603	-7.031872	-15.003178	-7.051575
7867.667000	-7.061615	-7.069694	-7.038089	-7.030052	-7.038269	-7.048452	-7.025713	-7.052511	-7.036740	-7.044859	-7.048367	-7.039532	-7.031612	-7.031865	-15.002940	-7.051565
7874.245000	-7.061623	-7.069686	-7.038106	-7.030060	-7.038275	-7.048456	-7.025712	-7.052518	-7.036749	-7.044875	-7.048353	-7.039518	-7.031591	-7.031888	-15.003023	-7.051590
7880.837000	-7.061632	-7.069682	-7.038079	-7.030056	-7.038287	-7.048448	-7.025720	-7.052506	-7.036737	-7.044841	-7.048353	-7.039522	-7.031588	-7.031867	-15.002892	-7.051571
7887.421000	-7.061639	-7.069711	-7.038078	-7.030075	-7.038281	-7.048453	-7.025690	-7.052511	-7.036744	-7.044856	-7.048355	-7.039517	-7.031605	-7.031887	-15.002843	-7.051571
7894.001000	-7.061623	-7.069708	-7.038090	-7.030032	-7.038271	-7.048449	-7.025694	-7.052499	-7.036756	-7.044848	-7.048347	-7.039533	-7.031599	-7.031859	-15.002936	-7.051570
7900.581000	-7.061641	-7.069725	-7.038086	-7.030049	-7.038270	-7.048460	-7.025671	-7.052515	-7.036747	-7.044863	-7.048350	-7.039517	-7.031592	-7.031878	-15.002980	-7.051578
7907.157000	-7.061638	-7.069708	-7.038077	-7.030032	-7.038275	-7.048458	-7.025718	-7.052523	-7.036752	-7.044855	-7.048352	-7.039530	-7.031609	-7.031874	-15.003034	-7.051571
7913.762000	-7.061618	-7.069716	-7.038093	-7.030047	-7.038278	-7.048454	-7.025718	-7.052503	-7.036749	-7.044860	-7.048364	-7.039526	-7.031597	-7.031868	-15.002906	-7.051580
7920.342000	-7.061635	-7.069705	-7.038079	-7.030059	-7.038264	-7.048455	-7.025723	-7.052500	-7.036754	-7.044867	-7.048346	-7.039540	-7.031599	-7.031853	-15.003074	-7.051578
7926.937000	-7.061644	-7.069718	-7.038059	-7.030078	-7.038270	-7.048475	-7.025717	-7.052488	-7.036749	-7.044872	-7.048351	-7.039527	-7.031593	-7.031863	-15.003113	-7.051579
7933.527000	-7.061648	-7.069695	-7.038085	-7.030057	-7.038276	-7.048460	-7.025705	-7.052491	-7.036761	-7.044863	-7.048361	-7.039536	-7.031606	-7.031872	-15.002982	-7.051582
7940.108000	-7.061643	-7.069698	-7.038076	-7.030082	-7.038251	-7.048461	-7.025729	-7.052493	-7.036755	-7.044861	-7.048365	-7.039552	-7.031580	-7.031877	-15.003003	-7.051576
7946.672000	-7.061643	-7.069700	-7.038105	-7.030058	-7.038263	-7.048461	-7.025722	-7.052505	-7.036772	-7.044866	-7.048337	-7.039525	-7.031616	-7.031872	-15.003066	-7.051581
7953.262000	-7.061630	-7.069711	-7.038083	-7.030077	-7.038268	-7.048452	-7.025723	-7.052496	-7.036745	-7.044842	-7.048355	-7.039524	-7.031599	-7.031877	-15.003108	-7.051587
7959.886000	-7.061638	-7.069707	-7.038098	-7.030065	-7.038283	-7.048467	-7.025745	-7.052513	-7.036754	-7.044846	-7.048366	-7.039537	-7.031588	-7.031871	-15.003194	-7.051582
7966.476000	-7.061645	-7.069718	-7.038094	-7.030072	-7.038258	-7.048452	-7.025736	-7.052493	-7.036755	-7.044864	-7.048359	-7.039525	-7.031609	-7.031895	-15.003042	-7.051575
7973.048000	-7.061613	-7.069702	-7.038076	-7.030057	-7.038269	-7.048452	-7.025721	-7.052505	-7.036746	-7.044855	-7.048373	-7.039526	-7.031611	-7.031881	-15.002804	-7.051577
7979.639000	-7.061634	-7.069707	-7.038072	-7.030054	-7.038270	-7.048464	-7.025726	-7.052517	-7.036743	-7.044863	-7.048377	-7.039519	-7.031612	-7.031894	-15.002902	-7.051576
7986.218000	-7.061634	-7.069717	-7.038081	-7.030068	-7.038263	-7.048450	-7.025727	-7.052515	-7.036754	-7.044855	-7.048380	-7.039526	-7.031596	-7.031896	-15.002909	-7.051574
