57940.449000	-7.168755	-7.214736	-7.151306	-7.185620	-7.187848	-7.182509	-7.162496	-7.163615	-7.162418	-7.127276	-7.148085	-7.170583	-7.140574	-7.146402	-15.157118	-7.189616
57952.633000	-7.168782	-7.214741	-7.151303	-7.185626	-7.187841	-7.182500	-7.162494	-7.163596	-7.162412	-7.127292	-7.148090	-7.170599	-7.140580	-7.146394	-15.157038	-7.189596
57964.823000	-7.168771	-7.214735	-7.151326	-7.185612	-7.187843	-7.182497	-7.162500	-7.163601	-7.162421	-7.127276	-7.148081	-7.170581	-7.140575	-7.146390	-15.156908	-7.189615
57977.027000	-7.168767	-7.214752	-7.151322	-7.185608	-7.187846	-7.182498	-7.162484	-7.163608	-7.162427	-7.127272	-7.148079	-7.170574	-7.140582	-7.146399	-15.156933	-7.189612
57989.210000	-7.168774	-7.214753	-7.151324	-7.185603	-7.187855	-7.182500	-7.162492	-7.163592	-7.162416	-7.127274	-7.148089	-7.170592	-7.140585	-7.146402	-15.156887	-7.189613
58001.404000	-7.168778	-7.214752	-7.151331	-7.185613	-7.187849	-7.182501	-7.162484	-7.163600	-7.162421	-7.127279	-7.148085	-7.170560	-7.140586	-7.146406	-15.156925	-7.189627
58013.612000	-7.168762	-7.214757	-7.151330	-7.185613	-7.187860	-7.182515	-7.162512	-7.163603	-7.162434	-7.127274	-7.148084	-7.170571	-7.140577	-7.146403	-15.157089	-7.189615
58025.776000	-7.168775	-7.214748	-7.151331	-7.185618	-7.187858	-7.182513	-7.162505	-7.163605	-7.162423	-7.127289	-7.148073	-7.170588	-7.140588	-7.146420	-15.157083	-7.189613
58037.961000	-7.168756	-7.214767	-7.151323	-7.185620	-7.187844	-7.182485	-7.162496	-7.163606	-7.162443	-7.127296	-7.148069	-7.170584	-7.140582	-7.146410	-15.157008	-7.189611
58050.142000	-7.168758	-7.214759	-7.151314	-7.185603	-7.187862	-7.182516	-7.162494	-7.163605	-7.162428	-7.127277	-7.148074	-7.170592	-7.140580	-7.146418	-15.156979	-7.189612
58062.336000	-7.168774	-7.214766	-7.151316	-7.185614	-7.187861	-7.182494	-7.162500	-7.163616	-7.162417	-7.127285	-7.148072	-7.170574	-7.140582	-7.146412	-15.156961	-7.189614
58074.519000	-7.168767	-7.214757	-7.151317	-7.185618	-7.187860	-7.182506	-7.162486	-7.163624	-7.162418	-7.127283	-7.148061	-7.170565	-7.140585	-7.146401	-15.156860	-7.189592
58086.702000	-7.168760	-7.214756	-7.151310	-7.185622	-7.187855	-7.182500	-7.162509	-7.163616	-7.162418	-7.127277	-7.148057	-7.170566	-7.140573	-7.146405	-15.157120	-7.189608
58098.889000	-7.168766	-7.214735	-7.151307	-7.185614	-7.187848	-7.182505	-7.162493	-7.163610	-7.162414	-7.127267	-7.148057	-7.170555	-7.140579	-7.146390	-15.156818	-7.189583
58111.078000	-7.168773	-7.214740	-7.151315	-7.185617	-7.187858	-7.182501	-7.162495	-7.163608	-7.162424	-7.127264	-7.148072	-7.170557	-7.140577	-7.146402	-15.157154	-7.189606
58123.287000	-7.168769	-7.214741	-7.151322	-7.185626	-7.187848	-7.182508	-7.162492	-7.163615	-7.162409	-7.127283	-7.148079	-7.170571	-7.140572	-7.146407	-15.156880	-7.189585
58135.482000	-7.168778	-7.214750	-7.151319	-7.185607	-7.187838	-7.182506	-7.162492	-7.163599	-7.162415	-7.127282	-7.148075	-7.170571	-7.140565	-7.146393	-15.156710	-7.189605
58147.682000	-7.168762	-7.214749	-7.151318	-7.185611	-7.187835	-7.182512	-7.162496	-7.163614	-7.162417	-7.127271	-7.148073	-7.170558	-7.140570	-7.146415	-15.156657	-7.189608
58159.850000	-7.168759	-7.214745	-7.151310	-7.185635	-7.187858	-7.182519	-7.162490	-7.163607	-7.162412	-7.127275	-7.148075	-7.170566	-7.140571	-7.146414	-15.156751	-7.189598
58172.038000	-7.168774	-7.214747	-7.151324	-7.185628	-7.187850	-7.182494	-7.162485	-7.163609	-7.162415	-7.127296	-7.148072	-7.170577	-7.140575	-7.146399	-15.156825	-7.189592
58184.261000	-7.168774	-7.214751	-7.151331	-7.185621	-7.187854	-7.182505	-7.162492	-7.163601	-7.162421	-7.127282	-7.148082	-7.170577	-7.140567	-7.146414	-15.156950	-7.189593
58196.444000	-7.168764	-7.214753	-7.151318	-7.185605	-7.187861	-7.182514	-7.162480	-7.163601	-7.162409	-7.127294	-7.148069	-7.170546	-7.140574	-7.146426	-15.156781	-7.189582
58208.651000	-7.168778	-7.214764	-7.151324	-7.185606	-7.187850	-7.182523	-7.162493	-7.163597	-7.162413	-7.127286	-7.148078	-7.170572	-7.140576	-7.146407	-15.156784	-7.189600
58220.842000	-7.168774	-7.214747	-7.151310	-7.185624	-7.187859	-7.182513	-7.162495	-7.163597	-7.162415	-7.127295	-7.148075	-7.170572	-7.140575	-7.146419	-15.156911	-7.189594
58233.035000	-7.168763	-7.214752	-7.151323	-7.185611	-7.187853	-7.182503	-7.162504	-7.163606	-7.162417	-7.127282	-7.148084	-7.170561	-7.140562	-7.146413	-15.156875	-7.189593
58245.234000	-7.168786	-7.214753	-7.151313	-7.185628	-7.187838	-7.182503	-7.162480	-7.163599	-7.162423	-7.127282	-7.148066	-7.170571	-7.140568	-7.146411	-15.156942	-7.189593
58257.414000	-7.168751	-7.214766	-7.151316	-7.185607	-7.187845	-7.182510	-7.162491	-7.163606	-7.162431	-7.127287	-7.148069	-7.170579	-7.140561	-7.146423	-15.156912	-7.189580
58269.607000	-7.168766	-7.214767	-7.151330	-7.185620	-7.187853	-7.182512	-7.162483	-7.163604	-7.162417	-7.127279	-7.148068	-7.170575	-7.140556	-7.146420	-15.157092	-7.189612
58281.810000	-7.168761	-7.214762	-7.151313	-7.185614	-7.187842	-7.182517	-7.162488	-7.163595	-7.162424	-7.127265	-7.148072	-7.170573	-7.140574	-7.146421	-15.156912	-7.189604
58294.001000	-7.168777	-7.214768	-7.151321	-7.185619	-7.187837	-7.182520	-7.162487	-7.163601	-7.162427	-7.127277	-7.148070	-7.170573	-7.140570	-7.146407	-15.156856	-7.189612
58306.179000	-7.168791	-7.214767	-7.151325	-7.185610	-7.187853	-7.182515	-7.162483	-7.163614	-7.162423	-7.127280	-7.148075	-7.170563	-7.140562	-7.146419	-15.156920	-7.189604
58318.382000	-7.168761	-7.214774	-7.151320	-7.185617	-7.187850	-7.182515	-7.162491	-7.163614	-7.162423	-7.127287	-7.148064	-7.170568	-7.140572	-7.146414	-15.156996	-7.189607
58330.560000	-7.168777	-7.214768	-7.151335	-7.185633	-7.187843	-7.182505	-7.162499	-7.163612	-7.162423	-7.127286	-7.148059	-7.170576	-7.140559	-7.146422	-15.156926	-7.189602
58342.755000	-7.168766	-7.214769	-7.151317	-7.185630	-7.187855	-7.182510	-7.162503	-7.163605	-7.162423	-7.127275	-7.148070	-7.170581	-7.140574	-7.146435	-15.157063	-7.189592
58354.944000	-7.168765	-7.214773	-7.151321	-7.185634	-7.187846	-7.182509	-7.162485	-7.163598	-7.162420	-7.127272	-7.148068	-7.170577	-7.140564	-7.146418	-15.156898	-7.189609
58367.130000	-7.168763	-7.214774	-7.151292	-7.185621	-7.187854	-7.182508	-7.162481	-7.163602	-7.162417	-7.127269	-7.148069	-7.170574	-7.140572	-7.146413	-15.156987	-7.189604
58379.342000	-7.168756	-7.214758	-7.151315	-7.185626	-7.187844	-7.182512	-7.162496	-7.163615	-7.162403	-7.127281	-7.148058	-7.170583	-7.140574	-7.146419	-15.156845	-7.189600
58391.535000	-7.168783	-7.214767	-7.151328	-7.185633	-7.187837	-7.182499	-7.162488	-7.163587	-7.162415	-7.127273	-7.148066	-7.170573	-7.140569	-7.146413	-15.157000	-7.189614
58403.726000	-7.168763	-7.214760	-7.151333	-7.185625	-7.187846	-7.182503	-7.162489	-7.163601	-7.162408	-7.127275	-7.148077	-7.170589	-7.140576	-7.146414	-15.156921	-7.189613
58415.928000	-7.168748	-7.214751	-7.151317	-7.185632	-7.187850	-7.182503	-7.162508	-7.163613	-7.162421	-7.127290	-7.148069	-7.170581	-7.140573	-7.146404	-15.156930	-7.189615
58428.132000	-7.168766	-7.214767	-7.151329	-7.185636	-7.187853	-7.182505	-7.162487	-7.163612	-7.162432	-7.127283	-7.148087	-7.170598	-7.140581	-7.146396	-15.156851	-7.189617
58440.319000	-7.168766	-7.214764	-7.151320	-7.185633	-7.187856	-7.182509	-7.162493	-7.163606	-7.162425	-7.127295	-7.148079	-7.170566	-7.140574	-7.146407	-15.156911	-7.189603
58452.498000	-7.168752	-7.214772	-7.151324	-7.185628	-7.187855	-7.182499	-7.162446	-7.163603	-7.162425	-7.127286	-7.148076	-7.170583	-7.140568	-7.146401	-15.156880	-7.189613
58464.707000	-7.168751	-7.214745	-7.151306	-7.185624	-7.187862	-7.182503	-7.162482	-7.163589	-7.162418	-7.127276	-7.148065	-7.170588	-7.140570	-7.146400	-15.156980	-7.189613
58476.872000	-7.168759	-7.214752	-7.151299	-7.185604	-7.187846	-7.182524	-7.162480	-7.163600	-7.162408	-7.127275	-7.148080	-7.170586	-7.140574	-7.146409	-15.156903	-7.189615
58489.078000	-7.168769	-7.214757	-7.151323	-7.185620	-7.187849	-7.182506	-7.162485	-7.163597	-7.162431	-7.127273	-7.148062	-7.170594	-7.140564	-7.146410	-15.156914	-7.189615
58501.282000	-7.168760	-7.214763	-7.151308	-7.185623	-7.187846	-7.182519	-7.162488	-7.163602	-7.162418	-7.127277	-7.148064	-7.170589	-7.140566	-7.146401	-15.156815	-7.189601
58513.473000	-7.168778	-7.214746	-7.151292	-7.185641	-7.187855	-7.182498	-7.162473	-7.163595	-7.162417	-7.127278	-7.148075	-7.170601	-7.140567	-7.146396	-15.156855	-7.189608
58525.662000	-7.168774	-7.214758	-7.151299	-7.185616	-7.187846	-7.182514	-7.162480	-7.163605	-7.162431	-7.127281	-7.148084	-7.170585	-7.140567	-7.146430	-15.156803	-7.189610
58537.868000	-7.168773	-7.214757	-7.151309	-7.185642	-7.187848	-7.182504	-7.162470	-7.163593	-7.162432	-7.127278	-7.148069	-7.170603	-7.140567	-7.146410	-15.156854	-7.189610
58550.041000	-7.168772	-7.214749	-7.151310	-7.185637	-7.187853	-7.182510	-7.162485	-7.163596	-7.162424	-7.127297	-7.148073	-7.170589	-7.140576	-7.146428	-15.156848	-7.189617
58562.219000	-7.168772	-7.214752	-7.151316	-7.185650	-7.187862	-7.182499	-7.162484	-7.163605	-7.162429	-7.127278	-7.148088	-7.170586	-7.140565	-7.146414	-15.156878	-7.189612
58574.415000	-7.168771	-7.214741	-7.151315	-7.185646	-7.187867	-7.182501	-7.162468	-7.163600	-7.162431	-7.127291	-7.148077	-7.170597	-7.140584	-7.146427	-15.156730	-7.189614
58586.617000	-7.168770	-7.214754	-7.151308	-7.185635	-7.187866	-7.182505	-7.162469	-7.163596	-7.162418	-7.127302	-7.148085	-7.170584	-7.140571	-7.146403	-15.156561	-7.189616
58598.804000	-7.168789	-7.214748	-7.151322	-7.185633	-7.187853	-7.182498	-7.162468	-7.163599	-7.162411	-7.127286	-7.148087	-7.170579	-7.140576	-7.146410	-15.156786	-7.189617
58610.999000	-7.168765	-7.214747	-7.151326	-7.185630	-7.187851	-7.182489	-7.162490	-7.163606	-7.162413	-7.127297	-7.148083	-7.170575	-7.140578	-7.146425	-15.156898	-7.189623
58623.193000	-7.168767	-7.214753	-7.151326	-7.185635	-7.187844	-7.182506	-7.162487	-7.163587	-7.162421	-7.127288	-7.148079	-7.170579	-7.140578	-7.146419	-15.156858	-7.189631
58635.382000	-7.168773	-7.214750	-7.151310	-7.185630	-7.187847	-7.182500	-7.162462	-7.163599	-7.162420	-7.127290	-7.148073	-7.170570	-7.140583	-7.146423	-15.156912	-7.189600
58647.578000	-7.168761	-7.214740	-7.151297	-7.185634	-7.187859	-7.182498	-7.162474	-7.163586	-7.162410	-7.127293	-7.148068	-7.170569	-7.140575	-7.146419	-15.156940	-7.189601
58659.789000	-7.168766	-7.214749	-7.151308	-7.185628	-7.187848	-7.182497	-7.162488	-7.163597	-7.162406	-7.127279	-7.148080	-7.170588	-7.140572	-7.146421	-15.156785	-7.189604
58672.009000	-7.168757	-7.214740	-7.151315	-7.185639	-7.187859	-7.182511	-7.162476	-7.163597	-7.162420	-7.127273	-7.148075	-7.170579	-7.140582	-7.146418	-15.157003	-7.189626
58684.218000	-7.168755	-7.214751	-7.151311	-7.185632	-7.187849	-7.182513	-7.162478	-7.163597	-7.162401	-7.127279	-7.148071	-7.170575	-7.140581	-7.146407	-15.157071	-7.189607
58696.377000	-7.168765	-7.214743	-7.151293	-7.185636	-7.187871	-7.182513	-7.162488	-7.163592	-7.162406	-7.127282	-7.148082	-7.170577	-7.140567	-7.146414	-15.156937	-7.189609
58708.564000	-7.168756	-7.214751	-7.151311	-7.185634	-7.187868	-7.182511	-7.162472	-7.163581	-7.162412	-7.127260	-7.148075	-7.170584	-7.140567	-7.146397	-15.156969	-7.189608
58720.743000	-7.168766	-7.214742	-7.151317	-7.185638	-7.187856	-7.182499	-7.162476	-7.163599	-7.162418	-7.127285	-7.148068	-7.170560	-7.140556	-7.146406	-15.156987	-7.189604
58732.935000	-7.168746	-7.214755	-7.151315	-7.185638	-7.187853	-7.182501	-7.162484	-7.163594	-7.162440	-7.127281	-7.148076	-7.170588	-7.140581	-7.146399	-15.156784	-7.189609
58745.128000	-7.168759	-7.214767	-7.151316	-7.185630	-7.187849	-7.182510	-7.162475	-7.163594	-7.162408	-7.127282	-7.148066	-7.170573	-7.140569	-7.146393	-15.156853	-7.189602
58757.325000	-7.168760	-7.214766	-7.151321	-7.185631	-7.187855	-7.182510	-7.162476	-7.163605	-7.162419	-7.127287	-7.148072	-7.170583	-7.140575	-7.146421	-15.156606	-7.189619
58769.524000	-7.168760	-7.214752	-7.151330	-7.185635	-7.187840	-7.182517	-7.162450	-7.163588	-7.162420	-7.127262	-7.148088	-7.170582	-7.140581	-7.146417	-15.156692	-7.189640
58781.703000	-7.168748	-7.214757	-7.151315	-7.185631	-7.187846	-7.182523	-7.162481	-7.163599	-7.162416	-7.127280	-7.148074	-7.170574	-7.140562	-7.146408	-15.156588	-7.189622
58793.896000	-7.168761	-7.214759	-7.151314	-7.185622	-7.187858	-7.182500	-7.162477	-7.163591	-7.162411	-7.127274	-7.148072	-7.170562	-7.140589	-7.146415	-15.156902	-7.189616
58806.073000	-7.168777	-7.214757	-7.151313	-7.185631	-7.187858	-7.182503	-7.162479	-7.163598	-7.162422	-7.127285	-7.148081	-7.170574	-7.140570	-7.146410	-15.156851	-7.189615
58818.266000	-7.168757	-7.214762	-7.151313	-7.185626	-7.187851	-7.182519	-7.162489	-7.163580	-7.162416	-7.127284	-7.148070	-7.170561	-7.140589	-7.146421	-15.156855	-7.189613
58830.453000	-7.168754	-7.214773	-7.151320	-7.185645	-7.187851	-7.182519	-7.162495	-7.163586	-7.162418	-7.127283	-7.148061	-7.170561	-7.140571	-7.146405	-15.156978	-7.189607
58842.637000	-7.168768	-7.214767	-7.151312	-7.185635	-7.187857	-7.182515	-7.162482	-7.163588	-7.162414	-7.127279	-7.148071	-7.170575	-7.140590	-7.146404	-15.156906	-7.189631
58854.822000	-7.168748	-7.214768	-7.151321	-7.185647	-7.187867	-7.182515	-7.162483	-7.163586	-7.162416	-7.127264	-7.148065	-7.170568	-7.140590	-7.146417	-15.156956	-7.189612
58866.990000	-7.168770	-7.214746	-7.151313	-7.185633	-7.187854	-7.182503	-7.162480	-7.163584	-7.162417	-7.127290	-7.148070	-7.170570	-7.140593	-7.146390	-15.156927	-7.189618
58879.175000	-7.168768	-7.214757	-7.151326	-7.185630	-7.187855	-7.182515	-7.162466	-7.163585	-7.162412	-7.127280	-7.148072	-7.170571	-7.140580	-7.146401	-15.156896	-7.189614
58891.361000	-7.168763	-7.214742	-7.151319	-7.185625	-7.187838	-7.182528	-7.162476	-7.163610	-7.162418	-7.127279	-7.148069	-7.170588	-7.140582	-7.146413	-15.156971	-7.189611
58903.542000	-7.168758	-7.214758	-7.151331	-7.185628	-7.187863	-7.182515	-7.162493	-7.163601	-7.162414	-7.127282	-7.148070	-7.170588	-7.140590	-7.146414	-15.157072	-7.189621
58915.753000	-7.168775	-7.214763	-7.151317	-7.185645	-7.187852	-7.182515	-7.162478	-7.163616	-7.162422	-7.127285	-7.148074	-7.170588	-7.140573	-7.146403	-15.156915	-7.189623
58927.969000	-7.168774	-7.214759	-7.151315	-7.185624	-7.187854	-7.182521	-7.162468	-7.163603	-7.162416	-7.127294	-7.148081	-7.170582	-7.140564	-7.146424	-15.156964	-7.189621
58940.165000	-7.168763	-7.214755	-7.151308	-7.185632	-7.187846	-7.182509	-7.162491	-7.163600	-7.162430	-7.127282	-7.148077	-7.170583	-7.140575	-7.146428	-15.156930	-7.189627
58952.354000	-7.168762	-7.214768	-7.151320	-7.185637	-7.187851	-7.182522	-7.162489	-7.163599	-7.162411	-7.127279	-7.148085	-7.170576	-7.140584	-7.146424	-15.156939	-7.189625
58964.551000	-7.168776	-7.214774	-7.151307	-7.185639	-7.187859	-7.182509	-7.162471	-7.163593	-7.162420	-7.127294	-7.148075	-7.170574	-7.140569	-7.146424	-15.156934	-7.189611
58976.737000	-7.168775	-7.214764	-7.151314	-7.185636	-7.187851	-7.182504	-7.162451	-7.163600	-7.162422	-7.127287	-7.148088	-7.170568	-7.140571	-7.146411	-15.157137	-7.189615
58988.945000	-7.168774	-7.214765	-7.151332	-7.185622	-7.187850	-7.182502	-7.162451	-7.163585	-7.162411	-7.127285	-7.148081	-7.170572	-7.140582	-7.146404	-15.157006	-7.189622
59001.138000	-7.168757	-7.214771	-7.151330	-7.185631	-7.187849	-7.182500	-7.162486	-7.163604	-7.162414	-7.127285	-7.148091	-7.170571	-7.140573	-7.146394	-15.156934	-7.189617
59013.340000	-7.168762	-7.214774	-7.151311	-7.185617	-7.187853	-7.182503	-7.162493	-7.163611	-7.162406	-7.127293	-7.148079	-7.170561	-7.140571	-7.146413	-15.157074	-7.189605
59025.538000	-7.168756	-7.214752	-7.151312	-7.185621	-7.187857	-7.182491	-7.162458	-7.163607	-7.162418	-7.127275	-7.148075	-7.170569	-7.140576	-7.146402	-15.157119	-7.189608
59037.735000	-7.168755	-7.214765	-7.151296	-7.185632	-7.187853	-7.182496	-7.162474	-7.163603	-7.162409	-7.127278	-7.148079	-7.170562	-7.140573	-7.146415	-15.157022	-7.189605
59049.904000	-7.168767	-7.214749	-7.151310	-7.185626	-7.187837	-7.182498	-7.162503	-7.163608	-7.162422	-7.127282	-7.148071	-7.170569	-7.140559	-7.146413	-15.157137	-7.189607
59062.097000	-7.168768	-7.214753	-7.151305	-7.185626	-7.187853	-7.182510	-7.162480	-7.163598	-7.162416	-7.127289	-7.148070	-7.170564	-7.140573	-7.146416	-15.156944	-7.189618
59074.286000	-7.168769	-7.214769	-7.151324	-7.185632	-7.187859	-7.182506	-7.162486	-7.163605	-7.162412	-7.127287	-7.148078	-7.170570	-7.140574	-7.146409	-15.157097	-7.189611
59086.482000	-7.168766	-7.214746	-7.151326	-7.185625	-7.187850	-7.182488	-7.162498	-7.163612	-7.162408	-7.127284	-7.148080	-7.170564	-7.140567	-7.146415	-15.156968	-7.189613
59098.688000	-7.168768	-7.214756	-7.151325	-7.185617	-7.187856	-7.182493	-7.162486	-7.163595	-7.162407	-7.127279	-7.148073	-7.170570	-7.140573	-7.146411	-15.156979	-7.189593
59110.866000	-7.168766	-7.214754	-7.151318	-7.185640	-7.187857	-7.182487	-7.162476	-7.163585	-7.162406	-7.127276	-7.148071	-7.170566	-7.140567	-7.146408	-15.156869	-7.189598
59123.065000	-7.168760	-7.214748	-7.151300	-7.185626	-7.187844	-7.182508	-7.162467	-7.163602	-7.162401	-7.127279	-7.148074	-7.170567	-7.140560	-7.146412	-15.156986	-7.189586
59135.248000	-7.168770	-7.214748	-7.151314	-7.185637	-7.187841	-7.182498	-7.162464	-7.163615	-7.162415	-7.127268	-7.148083	-7.170587	-7.140567	-7.146414	-15.156864	-7.189608
59147.453000	-7.168766	-7.214754	-7.151310	-7.185625	-7.187847	-7.182504	-7.162491	-7.163599	-7.162410	-7.127276	-7.148087	-7.170576	-7.140581	-7.146413	-15.156818	-7.189585
59159.645000	-7.168751	-7.214750	-7.151321	-7.185642	-7.187847	-7.182500	-7.162495	-7.163606	-7.162399	-7.127284	-7.148081	-7.170571	-7.140574	-7.146424	-15.156883	-7.189602
59171.846000	-7.168761	-7.214752	-7.151317	-7.185636	-7.187850	-7.182504	-7.162480	-7.163590	-7.162406	-7.127277	-7.148090	-7.170567	-7.140577	-7.146414	-15.156901	-7.189592
59184.060000	-7.168778	-7.214745	-7.151314	-7.185648	-7.187847	-7.182493	-7.162475	-7.163610	-7.162409	-7.127290	-7.148081	-7.170578	-7.140581	-7.146391	-15.157067	-7.189614
59196.250000	-7.168756	-7.214748	-7.151329	-7.185655	-7.187852	-7.182502	-7.162478	-7.163595	-7.162418	-7.127275	-7.148088	-7.170570	-7.140563	-7.146412	-15.156943	-7.189601
59208.447000	-7.168767	-7.214742	-7.151315	-7.185653	-7.187831	-7.182482	-7.162501	-7.163611	-7.162412	-7.127275	-7.148081	-7.170574	-7.140573	-7.146405	-15.157096	-7.189605
59220.627000	-7.168755	-7.214762	-7.151313	-7.185642	-7.187841	-7.182491	-7.162487	-7.163592	-7.162413	-7.127278	-7.148067	-7.170567	-7.140581	-7.146413	-15.157085	-7.189625
59232.818000	-7.168770	-7.214756	-7.151311	-7.185636	-7.187843	-7.182486	-7.162477	-7.163595	-7.162413	-7.127267	-7.148078	-7.170576	-7.140573	-7.146409	-15.157110	-7.189609
59245.008000	-7.168763	-7.214757	-7.151330	-7.185636	-7.187859	-7.182494	-7.162477	-7.163584	-7.162402	-7.127279	-7.148079	-7.170564	-7.140582	-7.146412	-15.156930	-7.189601
59257.198000	-7.168760	-7.214755	-7.151323	-7.185646	-7.187849	-7.182484	-7.162464	-7.163594	-7.162414	-7.127278	-7.148088	-7.170571	-7.140577	-7.146399	-15.156934	-7.189589
59269.395000	-7.168764	-7.214763	-7.151310	-7.185634	-7.187862	-7.182485	-7.162492	-7.163611	-7.162405	-7.127275	-7.148058	-7.170565	-7.140578	-7.146413	-15.156882	-7.189612
59281.583000	-7.168769	-7.214752	-7.151314	-7.185633	-7.187862	-7.182502	-7.162485	-7.163598	-7.162406	-7.127280	-7.148073	-7.170567	-7.140576	-7.146404	-15.156674	-7.189600
59293.775000	-7.168762	-7.214754	-7.151327	-7.185647	-7.187871	-7.182509	-7.162474	-7.163581	-7.162393	-7.127279	-7.148074	-7.170566	-7.140580	-7.146409	-15.157063	-7.189600
59305.985000	-7.168748	-7.214757	-7.151329	-7.185624	-7.187868	-7.182492	-7.162498	-7.163599	-7.162407	-7.127262	-7.148081	-7.170559	-7.140588	-7.146417	-15.156775	-7.189608
59318.165000	-7.168760	-7.214758	-7.151320	-7.185636	-7.187863	-7.182494	-7.162469	-7.163596	-7.162402	-7.127269	-7.148091	-7.170564	-7.140575	-7.146421	-15.156971	-7.189600
59330.342000	-7.168759	-7.214754	-7.151346	-7.185628	-7.187874	-7.182497	-7.162469	-7.163592	-7.162384	-7.127276	-7.148062	-7.170572	-7.140577	-7.146404	-15.156955	-7.189595
59342.539000	-7.168745	-7.214756	-7.151323	-7.185648	-7.187865	-7.182508	-7.162486	-7.163602	-7.162402	-7.127268	-7.148072	-7.170576	-7.140584	-7.146411	-15.156897	-7.189604
59354.732000	-7.168764	-7.214773	-7.151343	-7.185638	-7.187862	-7.182495	-7.162485	-7.163602	-7.162405	-7.127284	-7.148080	-7.170564	-7.140585	-7.146403	-15.156912	-7.189594
59366.920000	-7.168755	-7.214742	-7.151327	-7.185640	-7.187866	-7.182498	-7.162472	-7.163593	-7.162414	-7.127269	-7.148084	-7.170570	-7.140579	-7.146422	-15.156920	-7.189608
59379.095000	-7.168770	-7.214749	-7.151331	-7.185636	-7.187863	-7.182512	-7.162461	-7.163595	-7.162402	-7.127285	-7.148070	-7.170568	-7.140570	-7.146411	-15.156711	-7.189600
59391.287000	-7.168746	-7.214762	-7.151331	-7.185634	-7.187864	-7.182493	-7.162457	-7.163604	-7.162405	-7.127271	-7.148071	-7.170570	-7.140574	-7.146402	-15.156865	-7.189611
59403.481000	-7.168757	-7.214766	-7.151319	-7.185642	-7.187859	-7.182500	-7.162457	-7.163599	-7.162410	-7.127277	-7.148082	-7.170556	-7.140569	-7.146403	-15.156843	-7.189598
59415.671000	-7.168754	-7.214760	-7.151316	-7.185631	-7.187843	-7.182485	-7.162465	-7.163598	-7.162412	-7.127295	-7.148071	-7.170557	-7.140564	-7.146409	-15.156902	-7.189610
