41627.404000	-7.015990	-7.064571	-7.023213	-7.027500	-7.064427	-7.256097	-7.045766	-6.982213	-6.985621	-7.013994	-6.963746	-6.964741	-7.010196	-6.994868	-15.002246	-6.943644
41639.590000	-7.016008	-7.064583	-7.023193	-7.027512	-7.064417	-7.256060	-7.045773	-6.982227	-6.985623	-7.013973	-6.963767	-6.964728	-7.010194	-6.994866	-15.002327	-6.943648
41651.798000	-7.015995	-7.064579	-7.023197	-7.027511	-7.064406	-7.256013	-7.045791	-6.982203	-6.985625	-7.014003	-6.963768	-6.964723	-7.010214	-6.994864	-15.002476	-6.943669
41663.994000	-7.016013	-7.064579	-7.023174	-7.027507	-7.064412	-7.256070	-7.045754	-6.982186	-6.985609	-7.013981	-6.963818	-6.964738	-7.010209	-6.994848	-15.002246	-6.943646
41676.192000	-7.016008	-7.064582	-7.023146	-7.027514	-7.064418	-7.256084	-7.045762	-6.982197	-6.985622	-7.013993	-6.963810	-6.964737	-7.010203	-6.994836	-15.002425	-6.943668
41688.379000	-7.016022	-7.064584	-7.023171	-7.027507	-7.064424	-7.256079	-7.045768	-6.982204	-6.985630	-7.014001	-6.963772	-6.964739	-7.010194	-6.994857	-15.002422	-6.943669
41700.553000	-7.015999	-7.064617	-7.023188	-7.027486	-7.064412	-7.256035	-7.045765	-6.982209	-6.985630	-7.014001	-6.963784	-6.964745	-7.010197	-6.994862	-15.002225	-6.943661
41712.740000	-7.016019	-7.064598	-7.023167	-7.027504	-7.064396	-7.256026	-7.045770	-6.982221	-6.985640	-7.013997	-6.963828	-6.964735	-7.010197	-6.994869	-15.002214	-6.943652
41724.919000	-7.016004	-7.064612	-7.023184	-7.027513	-7.064412	-7.256087	-7.045788	-6.982211	-6.985630	-7.013989	-6.963761	-6.964742	-7.010202	-6.994867	-15.002199	-6.943647
41737.105000	-7.016001	-7.064608	-7.023183	-7.027514	-7.064412	-7.256084	-7.045783	-6.982206	-6.985622	-7.013980	-6.963703	-6.964732	-7.010216	-6.994859	-15.002317	-6.943667
41749.280000	-7.015992	-7.064597	-7.023203	-7.027517	-7.064443	-7.256083	-7.045777	-6.982221	-6.985642	-7.013991	-6.963766	-6.964733	-7.010217	-6.994847	-15.002197	-6.943664
41761.461000	-7.016014	-7.064590	-7.023198	-7.027528	-7.064412	-7.256080	-7.045769	-6.982203	-6.985647	-7.013975	-6.963792	-6.964744	-7.010199	-6.994863	-15.002130	-6.943658
41773.642000	-7.016009	-7.064611	-7.023195	-7.027520	-7.064417	-7.256044	-7.045787	-6.982202	-6.985629	-7.013973	-6.963732	-6.964738	-7.010198	-6.994859	-15.002362	-6.943662
41785.842000	-7.016004	-7.064602	-7.023197	-7.027516	-7.064433	-7.255997	-7.045788	-6.982214	-6.985605	-7.013965	-6.963726	-6.964729	-7.010206	-6.994863	-15.002158	-6.943646
41798.021000	-7.016016	-7.064576	-7.023192	-7.027514	-7.064407	-7.256063	-7.045804	-6.982199	-6.985622	-7.014007	-6.963793	-6.964738	-7.010198	-6.994867	-15.002241	-6.943647
41810.189000	-7.016016	-7.064595	-7.023192	-7.027485	-7.064417	-7.255971	-7.045798	-6.982205	-6.985634	-7.013979	-6.963806	-6.964738	-7.010200	-6.994853	-15.002166	-6.943640
41822.371000	-7.016009	-7.064597	-7.023186	-7.027518	-7.064426	-7.256024	-7.045791	-6.982202	-6.985633	-7.013993	-6.963792	-6.964735	-7.010215	-6.994852	-15.002299	-6.943639
41834.591000	-7.016011	-7.064601	-7.023183	-7.027501	-7.064421	-7.256026	-7.045766	-6.982203	-6.985638	-7.013972	-6.963763	-6.964748	-7.010192	-6.994853	-15.002152	-6.943645
41846.772000	-7.016016	-7.064606	-7.023201	-7.027516	-7.064417	-7.255977	-7.045781	-6.982196	-6.985634	-7.013994	-6.963747	-6.964744	-7.010204	-6.994855	-15.002164	-6.943644
41858.983000	-7.016021	-7.064604	-7.023193	-7.027497	-7.064429	-7.256053	-7.045788	-6.982195	-6.985627	-7.013957	-6.963753	-6.964754	-7.010206	-6.994845	-15.002051	-6.943655
41871.185000	-7.016006	-7.064600	-7.023202	-7.027500	-7.064429	-7.256030	-7.045766	-6.982197	-6.985637	-7.013995	-6.963802	-6.964756	-7.010217	-6.994850	-15.002040	-6.943661
41883.363000	-7.016006	-7.064589	-7.023181	-7.027506	-7.064434	-7.256041	-7.045752	-6.982194	-6.985635	-7.013946	-6.963757	-6.964754	-7.010212	-6.994844	-15.002176	-6.943627
41895.563000	-7.016019	-7.064596	-7.023175	-7.027528	-7.064422	-7.256014	-7.045754	-6.982206	-6.985637	-7.013966	-6.963800	-6.964744	-7.010207	-6.994861	-15.002105	-6.943646
41907.777000	-7.016000	-7.064617	-7.023194	-7.027507	-7.064399	-7.256005	-7.045742	-6.982216	-6.985631	-7.013972	-6.963811	-6.964728	-7.010204	-6.994836	-15.001966	-6.943638
41919.966000	-7.015993	-7.064590	-7.023207	-7.027520	-7.064420	-7.256056	-7.045760	-6.982212	-6.985630	-7.013974	-6.963820	-6.964741	-7.010192	-6.994855	-15.001938	-6.943646
41932.170000	-7.015995	-7.064588	-7.023209	-7.027506	-7.064417	-7.256050	-7.045740	-6.982211	-6.985634	-7.013987	-6.963808	-6.964740	-7.010193	-6.994834	-15.001823	-6.943657
41944.366000	-7.016016	-7.064570	-7.023211	-7.027531	-7.064415	-7.256043	-7.045756	-6.982190	-6.985632	-7.013988	-6.963817	-6.964738	-7.010202	-6.994847	-15.002130	-6.943650
41956.565000	-7.016005	-7.064590	-7.023191	-7.027529	-7.064429	-7.256047	-7.045741	-6.982183	-6.985627	-7.013985	-6.963781	-6.964729	-7.010201	-6.994848	-15.001935	-6.943638
41968.795000	-7.016011	-7.064593	-7.023203	-7.027517	-7.064412	-7.256014	-7.045752	-6.982205	-6.985656	-7.013995	-6.963713	-6.964740	-7.010201	-6.994841	-15.002225	-6.943656
41980.974000	-7.015989	-7.064590	-7.023207	-7.027527	-7.064426	-7.255989	-7.045767	-6.982206	-6.985667	-7.013995	-6.963777	-6.964728	-7.010199	-6.994860	-15.002043	-6.943635
41993.176000	-7.016005	-7.064589	-7.023202	-7.027510	-7.064431	-7.256030	-7.045753	-6.982189	-6.985659	-7.013993	-6.963774	-6.964745	-7.010215	-6.994856	-15.002240	-6.943649
42005.371000	-7.016021	-7.064568	-7.023196	-7.027514	-7.064440	-7.256004	-7.045787	-6.982223	-6.985636	-7.013987	-6.963761	-6.964748	-7.010211	-6.994854	-15.002202	-6.943636
42017.533000	-7.016025	-7.064585	-7.023178	-7.027512	-7.064414	-7.256038	-7.045755	-6.982190	-6.985641	-7.013997	-6.963764	-6.964742	-7.010211	-6.994860	-15.002018	-6.943647
42029.704000	-7.016015	-7.064587	-7.023175	-7.027538	-7.064411	-7.256033	-7.045741	-6.982183	-6.985632	-7.014001	-6.963752	-6.964737	-7.010205	-6.994856	-15.001943	-6.943637
42041.895000	-7.016003	-7.064597	-7.023188	-7.027526	-7.064402	-7.256043	-7.045753	-6.982181	-6.985634	-7.013983	-6.963751	-6.964743	-7.010210	-6.994864	-15.002071	-6.943618
42054.098000	-7.015990	-7.064585	-7.023193	-7.027518	-7.064417	-7.255990	-7.045762	-6.982203	-6.985638	-7.013956	-6.963738	-6.964740	-7.010194	-6.994862	-15.002188	-6.943645
42066.313000	-7.016010	-7.064572	-7.023171	-7.027516	-7.064421	-7.256036	-7.045767	-6.982196	-6.985630	-7.013989	-6.963767	-6.964745	-7.010213	-6.994862	-15.002255	-6.943644
42078.499000	-7.016006	-7.064588	-7.023194	-7.027512	-7.064420	-7.255973	-7.045776	-6.982196	-6.985626	-7.013970	-6.963742	-6.964747	-7.010216	-6.994860	-15.002263	-6.943637
42090.689000	-7.016000	-7.064593	-7.023214	-7.027508	-7.064432	-7.256029	-7.045770	-6.982191	-6.985622	-7.013978	-6.963825	-6.964726	-7.010204	-6.994859	-15.002151	-6.943619
42102.865000	-7.016013	-7.064570	-7.023218	-7.027500	-7.064433	-7.256055	-7.045755	-6.982190	-6.985643	-7.013981	-6.963779	-6.964731	-7.010198	-6.994850	-15.002198	-6.943649
42115.057000	-7.016000	-7.064600	-7.023220	-7.027484	-7.064422	-7.256001	-7.045754	-6.982195	-6.985637	-7.013979	-6.963802	-6.964735	-7.010199	-6.994849	-15.002001	-6.943651
42127.247000	-7.016001	-7.064595	-7.023204	-7.027500	-7.064430	-7.256083	-7.045761	-6.982221	-6.985642	-7.013988	-6.963752	-6.964736	-7.010213	-6.994874	-15.002086	-6.943646
42139.422000	-7.016006	-7.064569	-7.023189	-7.027504	-7.064426	-7.256027	-7.045788	-6.982230	-6.985650	-7.013982	-6.963776	-6.964729	-7.010206	-6.994873	-15.002086	-6.943642
42151.616000	-7.016010	-7.064598	-7.023210	-7.027500	-7.064426	-7.256023	-7.045752	-6.982225	-6.985629	-7.013978	-6.963807	-6.964731	-7.010213	-6.994863	-15.002255	-6.943676
42163.811000	-7.016019	-7.064594	-7.023204	-7.027498	-7.064409	-7.256008	-7.045755	-6.982229	-6.985638	-7.013965	-6.963786	-6.964732	-7.010204	-6.994854	-15.002290	-6.943655
42176.008000	-7.016008	-7.064585	-7.023219	-7.027520	-7.064426	-7.256030	-7.045738	-6.982210	-6.985631	-7.013988	-6.963723	-6.964722	-7.010218	-6.994846	-15.002189	-6.943630
42188.220000	-7.016006	-7.064579	-7.023212	-7.027500	-7.064425	-7.256025	-7.045765	-6.982200	-6.985637	-7.014000	-6.963790	-6.964747	-7.010202	-6.994862	-15.002371	-6.943661
42200.416000	-7.016021	-7.064598	-7.023190	-7.027510	-7.064418	-7.256015	-7.045776	-6.982194	-6.985628	-7.013976	-6.963755	-6.964732	-7.010217	-6.994884	-15.002038	-6.943654
42212.604000	-7.016011	-7.064578	-7.023173	-7.027508	-7.064427	-7.256100	-7.045779	-6.982193	-6.985640	-7.013978	-6.963772	-6.964742	-7.010199	-6.994863	-15.002088	-6.943640
42224.802000	-7.016013	-7.064583	-7.023180	-7.027499	-7.064411	-7.256012	-7.045761	-6.982202	-6.985640	-7.013980	-6.963762	-6.964736	-7.010203	-6.994862	-15.002263	-6.943658
42237.012000	-7.016015	-7.064598	-7.023208	-7.027509	-7.064420	-7.255969	-7.045776	-6.982194	-6.985650	-7.013998	-6.963787	-6.964726	-7.010202	-6.994852	-15.002080	-6.943664
42249.220000	-7.016011	-7.064601	-7.023182	-7.027508	-7.064409	-7.255958	-7.045784	-6.982219	-6.985636	-7.013996	-6.963770	-6.964723	-7.010212	-6.994864	-15.002069	-6.943651
42261.423000	-7.016008	-7.064599	-7.023177	-7.027509	-7.064408	-7.256006	-7.045782	-6.982207	-6.985629	-7.013969	-6.963805	-6.964720	-7.010193	-6.994880	-15.002044	-6.943664
42273.599000	-7.016029	-7.064568	-7.023169	-7.027508	-7.064396	-7.255979	-7.045778	-6.982197	-6.985638	-7.013982	-6.963715	-6.964719	-7.010210	-6.994861	-15.002132	-6.943643
42285.785000	-7.016016	-7.064576	-7.023186	-7.027517	-7.064407	-7.255993	-7.045744	-6.982206	-6.985644	-7.013985	-6.963752	-6.964716	-7.010187	-6.994853	-15.002116	-6.943652
42297.966000	-7.016013	-7.064583	-7.023191	-7.027506	-7.064397	-7.256029	-7.045779	-6.982202	-6.985621	-7.013960	-6.963830	-6.964733	-7.010205	-6.994859	-15.002083	-6.943638
42310.158000	-7.016014	-7.064579	-7.023179	-7.027512	-7.064395	-7.255976	-7.045767	-6.982195	-6.985631	-7.013986	-6.963750	-6.964726	-7.010192	-6.994853	-15.002217	-6.943665
42322.347000	-7.016022	-7.064577	-7.023210	-7.027516	-7.064403	-7.256024	-7.045769	-6.982215	-6.985629	-7.013984	-6.963707	-6.964718	-7.010188	-6.994863	-15.001913	-6.943656
42334.510000	-7.016004	-7.064593	-7.023187	-7.027506	-7.064400	-7.256003	-7.045783	-6.982201	-6.985620	-7.013965	-6.963784	-6.964720	-7.010193	-6.994882	-15.002130	-6.943636
42346.681000	-7.016023	-7.064593	-7.023192	-7.027505	-7.064411	-7.255993	-7.045765	-6.982196	-6.985642	-7.013987	-6.963790	-6.964729	-7.010199	-6.994871	-15.001974	-6.943652
42358.890000	-7.016015	-7.064577	-7.023198	-7.027512	-7.064411	-7.256015	-7.045779	-6.982202	-6.985645	-7.013980	-6.963792	-6.964729	-7.010210	-6.994867	-15.001791	-6.943626
42371.081000	-7.016008	-7.064578	-7.023182	-7.027513	-7.064409	-7.255979	-7.045784	-6.982211	-6.985624	-7.013970	-6.963763	-6.964741	-7.010213	-6.994858	-15.002025	-6.943636
42383.303000	-7.016031	-7.064574	-7.023176	-7.027517	-7.064428	-7.256027	-7.045776	-6.982196	-6.985625	-7.013960	-6.963742	-6.964735	-7.010223	-6.994864	-15.002032	-6.943640
42395.468000	-7.016021	-7.064586	-7.023189	-7.027509	-7.064416	-7.256036	-7.045778	-6.982201	-6.985630	-7.013965	-6.963800	-6.964719	-7.010204	-6.994865	-15.001866	-6.943631
42407.661000	-7.015996	-7.064578	-7.023186	-7.027527	-7.064426	-7.256029	-7.045786	-6.982202	-6.985626	-7.013953	-6.963780	-6.964717	-7.010217	-6.994861	-15.001980	-6.943632
42419.840000	-7.016015	-7.064566	-7.023186	-7.027526	-7.064419	-7.256053	-7.045785	-6.982212	-6.985635	-7.013977	-6.963767	-6.964735	-7.010216	-6.994857	-15.002037	-6.943617
42432.022000	-7.016023	-7.064591	-7.023190	-7.027499	-7.064427	-7.255991	-7.045782	-6.982196	-6.985631	-7.013967	-6.963815	-6.964740	-7.010193	-6.994855	-15.002145	-6.943614
42444.209000	-7.016022	-7.064570	-7.023199	-7.027512	-7.064425	-7.255987	-7.045803	-6.982222	-6.985641	-7.013979	-6.963897	-6.964726	-7.010201	-6.994863	-15.002096	-6.943598
42456.384000	-7.016014	-7.064580	-7.023200	-7.027518	-7.064414	-7.256031	-7.045775	-6.982214	-6.985624	-7.013960	-6.963784	-6.964715	-7.010204	-6.994864	-15.001967	-6.943613
42468.578000	-7.015997	-7.064605	-7.023210	-7.027516	-7.064414	-7.256010	-7.045781	-6.982208	-6.985636	-7.013977	-6.963795	-6.964724	-7.010215	-6.994856	-15.001925	-6.943616
42480.756000	-7.016021	-7.064592	-7.023193	-7.027529	-7.064419	-7.256004	-7.045781	-6.982214	-6.985642	-7.013971	-6.963847	-6.964725	-7.010189	-6.994851	-15.002104	-6.943613
42492.949000	-7.016024	-7.064601	-7.023205	-7.027523	-7.064429	-7.256048	-7.045797	-6.982211	-6.985642	-7.013999	-6.963851	-6.964724	-7.010202	-6.994851	-15.002034	-6.943616
42505.127000	-7.016003	-7.064619	-7.023200	-7.027524	-7.064445	-7.255996	-7.045791	-6.982210	-6.985636	-7.013994	-6.963799	-6.964721	-7.010199	-6.994851	-15.002133	-6.943626
42517.329000	-7.015990	-7.064604	-7.023217	-7.027528	-7.064428	-7.256011	-7.045781	-6.982221	-6.985635	-7.013995	-6.963815	-6.964730	-7.010221	-6.994839	-15.002097	-6.943615
42529.515000	-7.015998	-7.064607	-7.023208	-7.027536	-7.064425	-7.256000	-7.045790	-6.982214	-6.985637	-7.013994	-6.963832	-6.964731	-7.010196	-6.994829	-15.001896	-6.943612
42541.710000	-7.015987	-7.064604	-7.023210	-7.027502	-7.064423	-7.256003	-7.045790	-6.982215	-6.985638	-7.013992	-6.963811	-6.964729	-7.010226	-6.994846	-15.001985	-6.943627
42553.908000	-7.016000	-7.064581	-7.023198	-7.027519	-7.064427	-7.255975	-7.045769	-6.982217	-6.985600	-7.014004	-6.963794	-6.964725	-7.010192	-6.994834	-15.001973	-6.943620
42566.104000	-7.016000	-7.064605	-7.023224	-7.027529	-7.064427	-7.256023	-7.045780	-6.982207	-6.985631	-7.013990	-6.963802	-6.964727	-7.010200	-6.994849	-15.002067	-6.943621
42578.318000	-7.016024	-7.064605	-7.023224	-7.027504	-7.064410	-7.255984	-7.045799	-6.982213	-6.985627	-7.013986	-6.963819	-6.964735	-7.010219	-6.994856	-15.001845	-6.943633
42590.508000	-7.016015	-7.064621	-7.023230	-7.027521	-7.064420	-7.256058	-7.045770	-6.982208	-6.985639	-7.013978	-6.963822	-6.964752	-7.010219	-6.994844	-15.001983	-6.943626
42602.705000	-7.015993	-7.064612	-7.023220	-7.027525	-7.064402	-7.255997	-7.045779	-6.982220	-6.985654	-7.013990	-6.963809	-6.964737	-7.010212	-6.994857	-15.001904	-6.943645
42614.912000	-7.015996	-7.064608	-7.023203	-7.027542	-7.064437	-7.256089	-7.045779	-6.982224	-6.985628	-7.013984	-6.963793	-6.964736	-7.010206	-6.994854	-15.001978	-6.943642
42627.122000	-7.015989	-7.064581	-7.023206	-7.027524	-7.064417	-7.256029	-7.045790	-6.982209	-6.985643	-7.013984	-6.963776	-6.964734	-7.010194	-6.994877	-15.001859	-6.943642
42639.340000	-7.015999	-7.064598	-7.023205	-7.027514	-7.064419	-7.256024	-7.045778	-6.982206	-6.985628	-7.013950	-6.963805	-6.964735	-7.010238	-6.994866	-15.001978	-6.943637
42651.554000	-7.015984	-7.064607	-7.023214	-7.027534	-7.064426	-7.256006	-7.045767	-6.982218	-6.985624	-7.013963	-6.963816	-6.964727	-7.010212	-6.994852	-15.001814	-6.943629
42663.758000	-7.016008	-7.064602	-7.023219	-7.027505	-7.064420	-7.256056	-7.045783	-6.982216	-6.985628	-7.013974	-6.963866	-6.964727	-7.010207	-6.994876	-15.002115	-6.943644
42675.968000	-7.016012	-7.064608	-7.023184	-7.027525	-7.064411	-7.256049	-7.045796	-6.982205	-6.985626	-7.013949	-6.963751	-6.964718	-7.010201	-6.994850	-15.002020	-6.943624
42688.140000	-7.016003	-7.064608	-7.023201	-7.027524	-7.064419	-7.256119	-7.045792	-6.982217	-6.985624	-7.013965	-6.963807	-6.964735	-7.010211	-6.994850	-15.002136	-6.943631
42700.328000	-7.016005	-7.064601	-7.023209	-7.027531	-7.064426	-7.256068	-7.045777	-6.982217	-6.985640	-7.013956	-6.963799	-6.964730	-7.010202	-6.994854	-15.001958	-6.943630
42712.515000	-7.016006	-7.064615	-7.023207	-7.027527	-7.064431	-7.256047	-7.045766	-6.982215	-6.985638	-7.013979	-6.963803	-6.964739	-7.010219	-6.994861	-15.002078	-6.943640
42724.693000	-7.016012	-7.064617	-7.023210	-7.027534	-7.064424	-7.256079	-7.045775	-6.982204	-6.985635	-7.013977	-6.963799	-6.964742	-7.010192	-6.994853	-15.002060	-6.943614
42736.886000	-7.016001	-7.064597	-7.023185	-7.027533	-7.064428	-7.256039	-7.045778	-6.982186	-6.985628	-7.013987	-6.963798	-6.964747	-7.010201	-6.994858	-15.002135	-6.943636
42749.063000	-7.016005	-7.064601	-7.023205	-7.027518	-7.064422	-7.256063	-7.045800	-6.982210	-6.985628	-7.013986	-6.963821	-6.964743	-7.010190	-6.994846	-15.001928	-6.943625
42761.258000	-7.016008	-7.064580	-7.023185	-7.027515	-7.064409	-7.256021	-7.045768	-6.982232	-6.985619	-7.013992	-6.963797	-6.964756	-7.010204	-6.994844	-15.002003	-6.943639
42773.449000	-7.016012	-7.064583	-7.023192	-7.027540	-7.064410	-7.256036	-7.045773	-6.982237	-6.985612	-7.013963	-6.963797	-6.964737	-7.010216	-6.994855	-15.002099	-6.943644
42785.643000	-7.016017	-7.064596	-7.023186	-7.027534	-7.064411	-7.256027	-7.045799	-6.982222	-6.985624	-7.013973	-6.963799	-6.964753	-7.010201	-6.994853	-15.002074	-6.943637
42797.845000	-7.016019	-7.064586	-7.023188	-7.027540	-7.064401	-7.256035	-7.045786	-6.982209	-6.985627	-7.013970	-6.963778	-6.964734	-7.010213	-6.994854	-15.002134	-6.943642
42810.038000	-7.016009	-7.064597	-7.023199	-7.027527	-7.064427	-7.256024	-7.045789	-6.982222	-6.985617	-7.013972	-6.963749	-6.964753	-7.010208	-6.994865	-15.002200	-6.943637
42822.226000	-7.016008	-7.064585	-7.023180	-7.027528	-7.064403	-7.256005	-7.045782	-6.982227	-6.985637	-7.013968	-6.963792	-6.964742	-7.010193	-6.994852	-15.002141	-6.943627
42834.412000	-7.016006	-7.064592	-7.023172	-7.027513	-7.064409	-7.256022	-7.045787	-6.982223	-6.985612	-7.013975	-6.963747	-6.964730	-7.010202	-6.994849	-15.002141	-6.943639
42846.618000	-7.015979	-7.064601	-7.023181	-7.027524	-7.064426	-7.256013	-7.045785	-6.982226	-6.985631	-7.013972	-6.963781	-6.964740	-7.010202	-6.994867	-15.002067	-6.943646
42858.805000	-7.015983	-7.064585	-7.023204	-7.027518	-7.064423	-7.255972	-7.045773	-6.982212	-6.985642	-7.013990	-6.963792	-6.964729	-7.010203	-6.994865	-15.001822	-6.943654
42870.998000	-7.015978	-7.064576	-7.023199	-7.027523	-7.064418	-7.255923	-7.045738	-6.982216	-6.985639	-7.013970	-6.963814	-6.964736	-7.010211	-6.994862	-15.002107	-6.943647
42883.162000	-7.016000	-7.064554	-7.023191	-7.027527	-7.064419	-7.255994	-7.045763	-6.982212	-6.985640	-7.013969	-6.963748	-6.964737	-7.010210	-6.994865	-15.002076	-6.943650
42895.354000	-7.016001	-7.064600	-7.023220	-7.027538	-7.064409	-7.255955	-7.045761	-6.982228	-6.985643	-7.013977	-6.963737	-6.964729	-7.010209	-6.994861	-15.001916	-6.943652
42907.532000	-7.016013	-7.064598	-7.023185	-7.027533	-7.064412	-7.255970	-7.045777	-6.982197	-6.985616	-7.013990	-6.963768	-6.964728	-7.010196	-6.994875	-15.001865	-6.943646
42919.750000	-7.015998	-7.064583	-7.023167	-7.027521	-7.064426	-7.255999	-7.045783	-6.982205	-6.985632	-7.013967	-6.963738	-6.964710	-7.010219	-6.994878	-15.002001	-6.943633
42931.938000	-7.015993	-7.064585	-7.023203	-7.027540	-7.064425	-7.256037	-7.045761	-6.982194	-6.985629	-7.013961	-6.963707	-6.964713	-7.010198	-6.994872	-15.002084	-6.943648
42944.137000	-7.015990	-7.064578	-7.023192	-7.027522	-7.064414	-7.255979	-7.045773	-6.982203	-6.985639	-7.013982	-6.963695	-6.964740	-7.010205	-6.994844	-15.002272	-6.943649
42956.324000	-7.016005	-7.064600	-7.023191	-7.027531	-7.064410	-7.256011	-7.045779	-6.982203	-6.985642	-7.013968	-6.963747	-6.964720	-7.010206	-6.994844	-15.002137	-6.943638
42968.504000	-7.016018	-7.064596	-7.023172	-7.027527	-7.064403	-7.256010	-7.045767	-6.982208	-6.985624	-7.013983	-6.963771	-6.964724	-7.010193	-6.994837	-15.002262	-6.943636
42980.711000	-7.016022	-7.064594	-7.023166	-7.027528	-7.064404	-7.256026	-7.045773	-6.982201	-6.985611	-7.013978	-6.963757	-6.964728	-7.010206	-6.994857	-15.002116	-6.943627
42992.866000	-7.015972	-7.064582	-7.023189	-7.027516	-7.064410	-7.256048	-7.045750	-6.982190	-6.985616	-7.013975	-6.963737	-6.964733	-7.010212	-6.994836	-15.002042	-6.943636
43005.046000	-7.015986	-7.064576	-7.023200	-7.027516	-7.064422	-7.256033	-7.045762	-6.982218	-6.985641	-7.013960	-6.963736	-6.964727	-7.010196	-6.994846	-15.002176	-6.943661
43017.222000	-7.016004	-7.064594	-7.023197	-7.027521	-7.064425	-7.255995	-7.045774	-6.982188	-6.985619	-7.013971	-6.963776	-6.964735	-7.010214	-6.994850	-15.002055	-6.943647
43029.420000	-7.016019	-7.064603	-7.023184	-7.027533	-7.064433	-7.255971	-7.045774	-6.982198	-6.985624	-7.013988	-6.963768	-6.964727	-7.010195	-6.994828	-15.002179	-6.943636
43041.609000	-7.016002	-7.064591	-7.023194	-7.027525	-7.064428	-7.255974	-7.045769	-6.982196	-6.985624	-7.013983	-6.963776	-6.964730	-7.010217	-6.994864	-15.002042	-6.943639
43053.780000	-7.016006	-7.064581	-7.023192	-7.027526	-7.064422	-7.255990	-7.045763	-6.982205	-6.985649	-7.013979	-6.963820	-6.964739	-7.010200	-6.994839	-15.002081	-6.943638
43065.969000	-7.016006	-7.064568	-7.023203	-7.027519	-7.064424	-7.256008	-7.045768	-6.982210	-6.985616	-7.013965	-6.963793	-6.964731	-7.010200	-6.994864	-15.002018	-6.943630
43078.185000	-7.016023	-7.064592	-7.023185	-7.027516	-7.064423	-7.255995	-7.045753	-6.982214	-6.985623	-7.013987	-6.963755	-6.964735	-7.010199	-6.994848	-15.002023	-6.943631
43090.387000	-7.016014	-7.064589	-7.023186	-7.027516	-7.064417	-7.255951	-7.045757	-6.982185	-6.985616	-7.013980	-6.963749	-6.964723	-7.010204	-6.994855	-15.002113	-6.943631
43102.561000	-7.016028	-7.064588	-7.023184	-7.027506	-7.064418	-7.255999	-7.045759	-6.982191	-6.985609	-7.013992	-6.963818	-6.964712	-7.010199	-6.994849	-15.002090	-6.943648
