44192.878000	-7.016054	-7.064775	-7.023388	-7.027785	-7.064651	-7.249457	-7.046202	-6.982458	-6.985800	-7.017955	-6.964208	-6.964833	-6.945496	-6.996985	-15.002258	-7.010217
44201.482000	-7.016064	-7.064776	-7.023405	-7.027792	-7.064640	-7.249447	-7.046213	-6.982448	-6.985801	-7.017960	-6.964144	-6.964849	-6.945502	-6.996992	-15.002109	-7.010210
44210.075000	-7.016059	-7.064768	-7.023409	-7.027798	-7.064635	-7.249468	-7.046197	-6.982450	-6.985801	-7.017953	-6.964151	-6.964849	-6.945489	-6.996983	-15.002052	-7.010213
44218.649000	-7.016066	-7.064773	-7.023396	-7.027814	-7.064643	-7.249443	-7.046213	-6.982439	-6.985810	-7.017960	-6.964121	-6.964843	-6.945485	-6.996983	-15.002176	-7.010219
44227.232000	-7.016083	-7.064758	-7.023409	-7.027802	-7.064631	-7.249432	-7.046199	-6.982433	-6.985809	-7.017959	-6.964206	-6.964843	-6.945493	-6.996981	-15.002171	-7.010214
44235.807000	-7.016098	-7.064749	-7.023409	-7.027801	-7.064626	-7.249422	-7.046202	-6.982436	-6.985797	-7.017947	-6.964159	-6.964847	-6.945486	-6.996980	-15.001956	-7.010212
44244.414000	-7.016071	-7.064770	-7.023398	-7.027784	-7.064628	-7.249413	-7.046206	-6.982467	-6.985799	-7.017961	-6.964188	-6.964836	-6.945489	-6.996971	-15.001887	-7.010210
44252.997000	-7.016100	-7.064748	-7.023404	-7.027787	-7.064637	-7.249417	-7.046199	-6.982453	-6.985800	-7.017969	-6.964201	-6.964840	-6.945481	-6.996966	-15.001886	-7.010210
44261.596000	-7.016101	-7.064763	-7.023390	-7.027784	-7.064643	-7.249400	-7.046213	-6.982453	-6.985811	-7.017960	-6.964242	-6.964842	-6.945507	-6.996990	-15.002026	-7.010215
44270.179000	-7.016088	-7.064762	-7.023409	-7.027791	-7.064652	-7.249381	-7.046205	-6.982457	-6.985803	-7.017974	-6.964195	-6.964841	-6.945502	-6.996994	-15.002037	-7.010198
44278.781000	-7.016083	-7.064755	-7.023398	-7.027796	-7.064632	-7.249416	-7.046184	-6.982453	-6.985803	-7.017957	-6.964154	-6.964850	-6.945500	-6.996978	-15.001766	-7.010206
44287.352000	-7.016077	-7.064744	-7.023397	-7.027802	-7.064626	-7.249437	-7.046209	-6.982442	-6.985809	-7.017979	-6.964208	-6.964847	-6.945498	-6.996985	-15.001888	-7.010200
44295.936000	-7.016078	-7.064761	-7.023405	-7.027792	-7.064639	-7.249425	-7.046207	-6.982455	-6.985788	-7.017955	-6.964161	-6.964850	-6.945479	-6.996984	-15.001912	-7.010199
44304.525000	-7.016091	-7.064747	-7.023405	-7.027798	-7.064636	-7.249398	-7.046202	-6.982449	-6.985791	-7.017953	-6.964158	-6.964851	-6.945502	-6.996978	-15.001776	-7.010200
44313.111000	-7.016085	-7.064755	-7.023432	-7.027798	-7.064625	-7.249391	-7.046214	-6.982442	-6.985813	-7.017935	-6.964221	-6.964831	-6.945498	-6.996967	-15.002035	-7.010196
44321.684000	-7.016090	-7.064759	-7.023429	-7.027791	-7.064632	-7.249427	-7.046209	-6.982474	-6.985785	-7.017943	-6.964186	-6.964841	-6.945481	-6.996986	-15.001914	-7.010212
44330.262000	-7.016074	-7.064761	-7.023417	-7.027803	-7.064656	-7.249434	-7.046208	-6.982454	-6.985783	-7.017955	-6.964224	-6.964844	-6.945510	-6.996967	-15.001936	-7.010203
44338.834000	-7.016084	-7.064756	-7.023425	-7.027781	-7.064627	-7.249418	-7.046177	-6.982435	-6.985809	-7.017957	-6.964195	-6.964838	-6.945482	-6.996976	-15.001973	-7.010201
44347.414000	-7.016088	-7.064747	-7.023410	-7.027779	-7.064631	-7.249426	-7.046179	-6.982450	-6.985796	-7.017962	-6.964184	-6.964829	-6.945508	-6.996972	-15.002188	-7.010195
44355.977000	-7.016086	-7.064767	-7.023403	-7.027799	-7.064638	-7.249401	-7.046192	-6.982459	-6.985799	-7.017951	-6.964168	-6.964841	-6.945505	-6.996973	-15.002106	-7.010205
44364.558000	-7.016071	-7.064767	-7.023408	-7.027806	-7.064634	-7.249382	-7.046204	-6.982454	-6.985805	-7.017946	-6.964172	-6.964843	-6.945521	-6.996979	-15.002070	-7.010206
44373.143000	-7.016063	-7.064753	-7.023410	-7.027789	-7.064629	-7.249413	-7.046191	-6.982437	-6.985794	-7.017938	-6.964156	-6.964836	-6.945528	-6.996978	-15.001885	-7.010207
44381.737000	-7.016082	-7.064741	-7.023409	-7.027803	-7.064641	-7.249380	-7.046181	-6.982438	-6.985796	-7.017965	-6.964185	-6.964844	-6.945507	-6.997002	-15.002055	-7.010202
44390.325000	-7.016076	-7.064741	-7.023414	-7.027807	-7.064637	-7.249385	-7.046183	-6.982441	-6.985819	-7.017936	-6.964231	-6.964843	-6.945510	-6.997000	-15.001890	-7.010203
44398.882000	-7.016073	-7.064764	-7.023423	-7.027795	-7.064637	-7.249448	-7.046194	-6.982443	-6.985808	-7.017959	-6.964210	-6.964838	-6.945520	-6.996998	-15.002002	-7.010217
44407.471000	-7.016091	-7.064745	-7.023423	-7.027804	-7.064626	-7.249436	-7.046196	-6.982441	-6.985812	-7.017958	-6.964190	-6.964843	-6.945506	-6.996991	-15.002113	-7.010195
44416.036000	-7.016072	-7.064754	-7.023405	-7.027784	-7.064637	-7.249441	-7.046205	-6.982435	-6.985793	-7.017974	-6.964178	-6.964858	-6.945517	-6.996992	-15.002062	-7.010211
44424.645000	-7.016083	-7.064761	-7.023403	-7.027800	-7.064635	-7.249428	-7.046198	-6.982439	-6.985799	-7.017931	-6.964206	-6.964855	-6.945507	-6.996981	-15.002174	-7.010213
44433.220000	-7.016084	-7.064766	-7.023404	-7.027796	-7.064611	-7.249416	-7.046177	-6.982440	-6.985788	-7.017986	-6.964173	-6.964862	-6.945516	-6.996982	-15.002125	-7.010206
44441.799000	-7.016057	-7.064761	-7.023409	-7.027779	-7.064641	-7.249386	-7.046211	-6.982458	-6.985787	-7.017946	-6.964221	-6.964846	-6.945526	-6.996977	-15.002058	-7.010211
44450.358000	-7.016060	-7.064752	-7.023414	-7.027776	-7.064634	-7.249405	-7.046195	-6.982431	-6.985806	-7.017959	-6.964167	-6.964864	-6.945498	-6.996971	-15.002046	-7.010199
44458.938000	-7.016067	-7.064774	-7.023404	-7.027796	-7.064629	-7.249392	-7.046198	-6.982448	-6.985788	-7.017945	-6.964171	-6.964852	-6.945500	-6.996981	-15.002100	-7.010194
44467.532000	-7.016071	-7.064773	-7.023398	-7.027788	-7.064640	-7.249348	-7.046199	-6.982449	-6.985796	-7.017954	-6.964189	-6.964855	-6.945503	-6.997006	-15.002249	-7.010201
44476.137000	-7.016079	-7.064763	-7.023393	-7.027777	-7.064634	-7.249376	-7.046195	-6.982442	-6.985810	-7.017960	-6.964214	-6.964843	-6.945506	-6.996993	-15.002216	-7.010195
44484.712000	-7.016069	-7.064771	-7.023405	-7.027789	-7.064630	-7.249398	-7.046207	-6.982458	-6.985825	-7.017951	-6.964167	-6.964851	-6.945507	-6.996978	-15.001957	-7.010192
44493.299000	-7.016076	-7.064764	-7.023418	-7.027783	-7.064609	-7.249385	-7.046178	-6.982466	-6.985806	-7.017957	-6.964192	-6.964855	-6.945520	-6.996983	-15.002093	-7.010200
44501.886000	-7.016072	-7.064766	-7.023415	-7.027788	-7.064617	-7.249398	-7.046186	-6.982441	-6.985801	-7.017974	-6.964212	-6.964841	-6.945514	-6.996994	-15.002107	-7.010203
44510.474000	-7.016084	-7.064766	-7.023399	-7.027792	-7.064610	-7.249399	-7.046178	-6.982451	-6.985814	-7.017933	-6.964228	-6.964861	-6.945519	-6.996994	-15.002152	-7.010208
44519.038000	-7.016076	-7.064751	-7.023414	-7.027788	-7.064632	-7.249373	-7.046192	-6.982439	-6.985793	-7.017966	-6.964174	-6.964862	-6.945525	-6.996992	-15.002197	-7.010207
44527.630000	-7.016077	-7.064759	-7.023395	-7.027773	-7.064641	-7.249384	-7.046215	-6.982448	-6.985804	-7.017950	-6.964228	-6.964853	-6.945520	-6.996981	-15.002100	-7.010214
44536.217000	-7.016079	-7.064736	-7.023393	-7.027793	-7.064640	-7.249420	-7.046214	-6.982438	-6.985814	-7.017958	-6.964275	-6.964867	-6.945506	-6.996982	-15.002219	-7.010210
44544.813000	-7.016085	-7.064763	-7.023405	-7.027785	-7.064650	-7.249405	-7.046213	-6.982426	-6.985822	-7.017956	-6.964160	-6.964864	-6.945499	-6.996994	-15.002079	-7.010203
44553.400000	-7.016082	-7.064750	-7.023408	-7.027797	-7.064620	-7.249383	-7.046186	-6.982447	-6.985811	-7.017969	-6.964222	-6.964853	-6.945486	-6.996986	-15.002078	-7.010185
44561.981000	-7.016104	-7.064764	-7.023429	-7.027785	-7.064630	-7.249384	-7.046207	-6.982440	-6.985800	-7.017963	-6.964167	-6.964850	-6.945508	-6.996993	-15.001967	-7.010205
44570.563000	-7.016090	-7.064752	-7.023419	-7.027776	-7.064613	-7.249389	-7.046206	-6.982452	-6.985812	-7.017945	-6.964248	-6.964857	-6.945513	-6.996998	-15.001989	-7.010198
44579.148000	-7.016077	-7.064760	-7.023422	-7.027782	-7.064634	-7.249345	-7.046206	-6.982459	-6.985819	-7.017963	-6.964173	-6.964848	-6.945524	-6.997003	-15.002036	-7.010185
44587.743000	-7.016083	-7.064752	-7.023402	-7.027788	-7.064619	-7.249403	-7.046204	-6.982452	-6.985827	-7.017949	-6.964231	-6.964862	-6.945505	-6.996994	-15.001943	-7.010198
44596.346000	-7.016098	-7.064768	-7.023398	-7.027786	-7.064643	-7.249373	-7.046212	-6.982459	-6.985815	-7.017967	-6.964153	-6.964862	-6.945516	-6.996986	-15.002096	-7.010207
44604.935000	-7.016081	-7.064763	-7.023416	-7.027780	-7.064624	-7.249410	-7.046232	-6.982457	-6.985795	-7.017962	-6.964175	-6.964850	-6.945514	-6.996990	-15.001975	-7.010200
44613.534000	-7.016080	-7.064764	-7.023417	-7.027765	-7.064637	-7.249404	-7.046190	-6.982444	-6.985804	-7.017968	-6.964144	-6.964868	-6.945501	-6.996986	-15.001879	-7.010198
44622.119000	-7.016078	-7.064762	-7.023412	-7.027773	-7.064624	-7.249406	-7.046211	-6.982452	-6.985816	-7.017952	-6.964152	-6.964863	-6.945496	-6.996983	-15.001928	-7.010209
44630.701000	-7.016077	-7.064761	-7.023403	-7.027779	-7.064634	-7.249368	-7.046227	-6.982454	-6.985798	-7.017952	-6.964156	-6.964851	-6.945502	-6.996980	-15.002018	-7.010208
44639.300000	-7.016064	-7.064760	-7.023424	-7.027793	-7.064639	-7.249421	-7.046213	-6.982463	-6.985804	-7.017974	-6.964167	-6.964846	-6.945515	-6.996976	-15.002183	-7.010212
44647.899000	-7.016072	-7.064754	-7.023411	-7.027790	-7.064636	-7.249429	-7.046212	-6.982454	-6.985789	-7.017942	-6.964164	-6.964852	-6.945507	-6.996978	-15.002043	-7.010204
44656.495000	-7.016071	-7.064751	-7.023400	-7.027794	-7.064645	-7.249403	-7.046232	-6.982434	-6.985792	-7.017947	-6.964157	-6.964863	-6.945508	-6.996986	-15.002053	-7.010215
44665.073000	-7.016091	-7.064768	-7.023426	-7.027797	-7.064633	-7.249440	-7.046209	-6.982442	-6.985799	-7.017943	-6.964235	-6.964843	-6.945498	-6.996968	-15.001870	-7.010197
44673.673000	-7.016080	-7.064769	-7.023414	-7.027811	-7.064629	-7.249385	-7.046218	-6.982448	-6.985798	-7.017954	-6.964227	-6.964844	-6.945513	-6.996979	-15.001840	-7.010211
44682.269000	-7.016079	-7.064772	-7.023435	-7.027797	-7.064623	-7.249469	-7.046213	-6.982429	-6.985793	-7.017956	-6.964213	-6.964832	-6.945517	-6.996980	-15.002009	-7.010208
44690.858000	-7.016075	-7.064773	-7.023439	-7.027804	-7.064641	-7.249451	-7.046227	-6.982444	-6.985798	-7.017966	-6.964228	-6.964848	-6.945488	-6.996970	-15.002041	-7.010207
44699.441000	-7.016071	-7.064766	-7.023406	-7.027793	-7.064625	-7.249450	-7.046202	-6.982462	-6.985795	-7.017947	-6.964209	-6.964841	-6.945509	-6.996979	-15.002182	-7.010213
44708.032000	-7.016082	-7.064792	-7.023409	-7.027788	-7.064628	-7.249441	-7.046215	-6.982454	-6.985789	-7.017949	-6.964165	-6.964819	-6.945510	-6.996994	-15.002066	-7.010213
44716.640000	-7.016088	-7.064783	-7.023403	-7.027789	-7.064646	-7.249419	-7.046223	-6.982448	-6.985809	-7.017942	-6.964220	-6.964841	-6.945503	-6.996982	-15.002172	-7.010213
44725.213000	-7.016082	-7.064757	-7.023419	-7.027797	-7.064617	-7.249430	-7.046217	-6.982462	-6.985797	-7.017959	-6.964243	-6.964831	-6.945514	-6.996980	-15.001947	-7.010211
44733.804000	-7.016090	-7.064741	-7.023430	-7.027787	-7.064625	-7.249414	-7.046219	-6.982458	-6.985785	-7.017951	-6.964141	-6.964828	-6.945531	-6.996977	-15.002080	-7.010217
44742.389000	-7.016074	-7.064756	-7.023429	-7.027780	-7.064634	-7.249428	-7.046210	-6.982438	-6.985795	-7.017956	-6.964161	-6.964821	-6.945520	-6.996970	-15.002039	-7.010203
44750.972000	-7.016102	-7.064765	-7.023424	-7.027796	-7.064636	-7.249420	-7.046222	-6.982440	-6.985810	-7.017957	-6.964115	-6.964841	-6.945501	-6.996953	-15.001984	-7.010221
44759.538000	-7.016094	-7.064779	-7.023415	-7.027774	-7.064628	-7.249431	-7.046221	-6.982434	-6.985811	-7.017943	-6.964201	-6.964838	-6.945503	-6.996976	-15.002019	-7.010211
44768.124000	-7.016105	-7.064779	-7.023402	-7.027784	-7.064638	-7.249444	-7.046215	-6.982432	-6.985805	-7.017954	-6.964217	-6.964844	-6.945503	-6.996987	-15.002079	-7.010217
44776.719000	-7.016093	-7.064749	-7.023424	-7.027790	-7.064625	-7.249430	-7.046214	-6.982428	-6.985797	-7.017950	-6.964217	-6.964832	-6.945517	-6.996968	-15.002042	-7.010214
44785.294000	-7.016094	-7.064754	-7.023405	-7.027784	-7.064627	-7.249415	-7.046214	-6.982440	-6.985819	-7.017952	-6.964172	-6.964841	-6.945513	-6.996966	-15.001917	-7.010212
44793.859000	-7.016081	-7.064767	-7.023413	-7.027782	-7.064622	-7.249429	-7.046245	-6.982450	-6.985811	-7.017951	-6.964126	-6.964835	-6.945526	-6.996991	-15.002101	-7.010204
44802.433000	-7.016073	-7.064745	-7.023402	-7.027783	-7.064636	-7.249477	-7.046228	-6.982439	-6.985800	-7.017945	-6.964164	-6.964832	-6.945498	-6.996980	-15.001965	-7.010194
44811.031000	-7.016081	-7.064750	-7.023403	-7.027786	-7.064642	-7.249432	-7.046233	-6.982448	-6.985800	-7.017978	-6.964181	-6.964830	-6.945497	-6.996977	-15.002050	-7.010202
44819.622000	-7.016074	-7.064765	-7.023414	-7.027788	-7.064638	-7.249469	-7.046219	-6.982432	-6.985812	-7.017968	-6.964220	-6.964836	-6.945534	-6.996988	-15.002038	-7.010209
44828.210000	-7.016088	-7.064744	-7.023420	-7.027790	-7.064637	-7.249442	-7.046215	-6.982432	-6.985819	-7.017939	-6.964144	-6.964825	-6.945523	-6.996970	-15.002119	-7.010202
44836.797000	-7.016086	-7.064758	-7.023397	-7.027791	-7.064629	-7.249468	-7.046205	-6.982442	-6.985813	-7.017982	-6.964143	-6.964834	-6.945527	-6.996989	-15.002204	-7.010216
44845.397000	-7.016072	-7.064743	-7.023399	-7.027800	-7.064637	-7.249452	-7.046198	-6.982441	-6.985813	-7.017947	-6.964132	-6.964836	-6.945517	-6.996970	-15.002167	-7.010217
44854.002000	-7.016095	-7.064764	-7.023404	-7.027793	-7.064619	-7.249449	-7.046206	-6.982438	-6.985818	-7.017970	-6.964226	-6.964832	-6.945533	-6.996972	-15.002246	-7.010213
44862.575000	-7.016084	-7.064764	-7.023408	-7.027783	-7.064631	-7.249480	-7.046213	-6.982438	-6.985791	-7.017965	-6.964151	-6.964844	-6.945504	-6.996984	-15.001983	-7.010209
44871.172000	-7.016077	-7.064765	-7.023409	-7.027778	-7.064623	-7.249464	-7.046212	-6.982425	-6.985800	-7.017954	-6.964221	-6.964831	-6.945513	-6.996999	-15.002116	-7.010202
44879.745000	-7.016082	-7.064783	-7.023417	-7.027791	-7.064637	-7.249475	-7.046211	-6.982434	-6.985806	-7.017938	-6.964209	-6.964836	-6.945500	-6.996983	-15.002069	-7.010201
44888.325000	-7.016070	-7.064764	-7.023401	-7.027794	-7.064643	-7.249453	-7.046208	-6.982441	-6.985797	-7.017960	-6.964192	-6.964844	-6.945538	-6.997000	-15.002019	-7.010226
44896.903000	-7.016069	-7.064780	-7.023423	-7.027795	-7.064632	-7.249442	-7.046215	-6.982430	-6.985800	-7.017953	-6.964171	-6.964846	-6.945519	-6.996997	-15.002154	-7.010216
44905.478000	-7.016077	-7.064776	-7.023413	-7.027767	-7.064634	-7.249483	-7.046222	-6.982426	-6.985799	-7.017951	-6.964189	-6.964844	-6.945524	-6.996993	-15.002405	-7.010215
44914.039000	-7.016070	-7.064767	-7.023396	-7.027787	-7.064630	-7.249514	-7.046235	-6.982432	-6.985788	-7.017937	-6.964179	-6.964858	-6.945519	-6.996993	-15.002159	-7.010224
44922.633000	-7.016071	-7.064778	-7.023403	-7.027787	-7.064646	-7.249553	-7.046229	-6.982418	-6.985804	-7.017960	-6.964138	-6.964841	-6.945529	-6.996995	-15.002070	-7.010203
44931.231000	-7.016069	-7.064741	-7.023417	-7.027785	-7.064631	-7.249483	-7.046207	-6.982418	-6.985799	-7.017945	-6.964155	-6.964843	-6.945507	-6.996989	-15.002139	-7.010213
44939.822000	-7.016096	-7.064760	-7.023412	-7.027774	-7.064638	-7.249480	-7.046239	-6.982419	-6.985789	-7.017940	-6.964180	-6.964857	-6.945517	-6.996981	-15.002283	-7.010209
44948.384000	-7.016084	-7.064729	-7.023412	-7.027804	-7.064639	-7.249492	-7.046201	-6.982420	-6.985806	-7.017955	-6.964167	-6.964839	-6.945508	-6.996991	-15.002106	-7.010207
44956.956000	-7.016079	-7.064718	-7.023401	-7.027804	-7.064638	-7.249469	-7.046231	-6.982447	-6.985799	-7.017936	-6.964163	-6.964848	-6.945514	-6.996980	-15.002160	-7.010200
44965.554000	-7.016078	-7.064730	-7.023417	-7.027803	-7.064621	-7.249452	-7.046208	-6.982444	-6.985800	-7.017964	-6.964139	-6.964853	-6.945507	-6.996979	-15.001967	-7.010212
44974.139000	-7.016085	-7.064728	-7.023400	-7.027792	-7.064624	-7.249482	-7.046224	-6.982445	-6.985807	-7.017957	-6.964152	-6.964847	-6.945514	-6.996988	-15.002126	-7.010199
44982.725000	-7.016083	-7.064728	-7.023407	-7.027802	-7.064642	-7.249471	-7.046221	-6.982439	-6.985809	-7.017993	-6.964173	-6.964850	-6.945531	-6.996985	-15.002285	-7.010206
44991.310000	-7.016082	-7.064732	-7.023407	-7.027795	-7.064641	-7.249453	-7.046215	-6.982436	-6.985801	-7.017932	-6.964210	-6.964846	-6.945497	-6.996999	-15.002211	-7.010197
44999.893000	-7.016094	-7.064731	-7.023405	-7.027779	-7.064639	-7.249443	-7.046218	-6.982425	-6.985808	-7.017959	-6.964170	-6.964832	-6.945517	-6.996980	-15.002117	-7.010192
45008.488000	-7.016069	-7.064739	-7.023405	-7.027785	-7.064619	-7.249450	-7.046219	-6.982417	-6.985799	-7.017958	-6.964125	-6.964846	-6.945506	-6.996985	-15.002125	-7.010185
45017.070000	-7.016092	-7.064739	-7.023418	-7.027796	-7.064634	-7.249478	-7.046223	-6.982426	-6.985809	-7.017956	-6.964108	-6.964852	-6.945502	-6.996985	-15.002242	-7.010195
45025.663000	-7.016090	-7.064758	-7.023419	-7.027793	-7.064620	-7.249460	-7.046220	-6.982425	-6.985798	-7.017953	-6.964104	-6.964845	-6.945502	-6.996982	-15.002193	-7.010204
45034.260000	-7.016082	-7.064756	-7.023410	-7.027787	-7.064636	-7.249474	-7.046204	-6.982435	-6.985801	-7.017937	-6.964102	-6.964853	-6.945514	-6.996973	-15.002238	-7.010212
45042.857000	-7.016091	-7.064753	-7.023401	-7.027776	-7.064629	-7.249445	-7.046222	-6.982429	-6.985804	-7.017941	-6.964124	-6.964861	-6.945492	-6.996996	-15.002188	-7.010213
45051.440000	-7.016061	-7.064738	-7.023407	-7.027781	-7.064634	-7.249431	-7.046198	-6.982431	-6.985802	-7.017946	-6.964158	-6.964865	-6.945501	-6.996989	-15.002222	-7.010204
45060.010000	-7.016065	-7.064741	-7.023398	-7.027791	-7.064638	-7.249452	-7.046206	-6.982442	-6.985804	-7.017953	-6.964147	-6.964846	-6.945520	-6.996989	-15.002357	-7.010197
45068.592000	-7.016068	-7.064726	-7.023400	-7.027777	-7.064620	-7.249430	-7.046219	-6.982428	-6.985804	-7.017944	-6.964151	-6.964848	-6.945497	-6.996976	-15.002071	-7.010202
45077.178000	-7.016072	-7.064749	-7.023416	-7.027790	-7.064644	-7.249417	-7.046202	-6.982454	-6.985791	-7.017949	-6.964151	-6.964864	-6.945514	-6.996993	-15.002362	-7.010199
45085.762000	-7.016075	-7.064746	-7.023417	-7.027792	-7.064642	-7.249501	-7.046231	-6.982449	-6.985794	-7.017934	-6.964193	-6.964869	-6.945518	-6.996994	-15.002288	-7.010208
45094.345000	-7.016075	-7.064750	-7.023431	-7.027792	-7.064641	-7.249430	-7.046210	-6.982445	-6.985804	-7.017949	-6.964159	-6.964866	-6.945509	-6.996984	-15.002210	-7.010227
45102.925000	-7.016075	-7.064738	-7.023406	-7.027792	-7.064625	-7.249442	-7.046222	-6.982444	-6.985798	-7.017965	-6.964149	-6.964850	-6.945527	-6.996995	-15.002112	-7.010214
45111.514000	-7.016093	-7.064748	-7.023423	-7.027793	-7.064636	-7.249431	-7.046199	-6.982441	-6.985801	-7.017969	-6.964190	-6.964858	-6.945511	-6.996988	-15.002020	-7.010207
45120.088000	-7.016084	-7.064751	-7.023394	-7.027782	-7.064645	-7.249433	-7.046220	-6.982427	-6.985802	-7.017932	-6.964185	-6.964848	-6.945525	-6.996991	-15.002062	-7.010208
45128.654000	-7.016077	-7.064753	-7.023408	-7.027794	-7.064623	-7.249457	-7.046217	-6.982424	-6.985794	-7.017962	-6.964103	-6.964851	-6.945510	-6.996991	-15.002059	-7.010212
45137.254000	-7.016088	-7.064752	-7.023394	-7.027787	-7.064627	-7.249449	-7.046210	-6.982421	-6.985804	-7.017970	-6.964156	-6.964855	-6.945502	-6.996984	-15.002269	-7.010204
45145.830000	-7.016092	-7.064755	-7.023408	-7.027798	-7.064625	-7.249467	-7.046211	-6.982425	-6.985789	-7.017972	-6.964145	-6.964864	-6.945503	-6.996981	-15.002155	-7.010200
45154.423000	-7.016066	-7.064738	-7.023401	-7.027787	-7.064640	-7.249509	-7.046210	-6.982447	-6.985812	-7.017973	-6.964116	-6.964859	-6.945494	-6.996975	-15.002171	-7.010213
45163.033000	-7.016084	-7.064737	-7.023425	-7.027789	-7.064645	-7.249463	-7.046234	-6.982427	-6.985797	-7.017946	-6.964148	-6.964855	-6.945504	-6.996974	-15.002211	-7.010196
45171.607000	-7.016077	-7.064757	-7.023421	-7.027798	-7.064646	-7.249469	-7.046227	-6.982422	-6.985783	-7.017921	-6.964148	-6.964854	-6.945509	-6.996972	-15.002254	-7.010202
45180.191000	-7.016090	-7.064733	-7.023409	-7.027779	-7.064657	-7.249462	-7.046218	-6.982419	-6.985801	-7.017944	-6.964138	-6.964874	-6.945510	-6.996974	-15.002143	-7.010213
45188.788000	-7.016082	-7.064744	-7.023407	-7.027780	-7.064652	-7.249449	-7.046227	-6.982419	-6.985815	-7.017967	-6.964162	-6.964858	-6.945509	-6.996984	-15.002357	-7.010196
45197.368000	-7.016075	-7.064754	-7.023418	-7.027783	-7.064652	-7.249437	-7.046204	-6.982437	-6.985817	-7.017944	-6.964170	-6.964859	-6.945505	-6.996986	-15.002215	-7.010213
45205.952000	-7.016081	-7.064746	-7.023426	-7.027783	-7.064649	-7.249408	-7.046226	-6.982436	-6.985806	-7.017947	-6.964153	-6.964848	-6.945529	-6.996977	-15.002069	-7.010215
45214.528000	-7.016075	-7.064756	-7.023407	-7.027795	-7.064657	-7.249400	-7.046213	-6.982422	-6.985799	-7.017961	-6.964212	-6.964862	-6.945521	-6.996997	-15.002027	-7.010215
45223.114000	-7.016072	-7.064737	-7.023403	-7.027773	-7.064645	-7.249446	-7.046215	-6.982441	-6.985808	-7.017948	-6.964192	-6.964849	-6.945520	-6.997005	-15.002082	-7.010213
45231.705000	-7.016080	-7.064751	-7.023439	-7.027793	-7.064665	-7.249443	-7.046210	-6.982428	-6.985812	-7.017950	-6.964176	-6.964861	-6.945521	-6.996993	-15.002241	-7.010204
