23684.014000	-7.016085	-7.064833	-7.023427	-7.027801	-7.064669	-7.249248	-7.046301	-6.982445	-6.985839	-7.018177	-6.964202	-6.964866	-6.945683	-6.997114	-15.002839	-7.010221
23692.597000	-7.016089	-7.064838	-7.023426	-7.027795	-7.064663	-7.249255	-7.046275	-6.982455	-6.985852	-7.018188	-6.964209	-6.964870	-6.945680	-6.997144	-15.002899	-7.010227
23701.193000	-7.016098	-7.064820	-7.023463	-7.027805	-7.064667	-7.249268	-7.046311	-6.982455	-6.985848	-7.018191	-6.964211	-6.964872	-6.945663	-6.997130	-15.002971	-7.010235
23709.788000	-7.016098	-7.064819	-7.023445	-7.027798	-7.064663	-7.249287	-7.046305	-6.982454	-6.985843	-7.018185	-6.964223	-6.964870	-6.945674	-6.997114	-15.002870	-7.010230
23718.375000	-7.016091	-7.064821	-7.023452	-7.027797	-7.064668	-7.249277	-7.046290	-6.982467	-6.985851	-7.018189	-6.964217	-6.964879	-6.945678	-6.997135	-15.002874	-7.010216
23726.962000	-7.016086	-7.064814	-7.023457	-7.027792	-7.064654	-7.249242	-7.046291	-6.982461	-6.985849	-7.018180	-6.964174	-6.964876	-6.945669	-6.997131	-15.002758	-7.010220
23735.560000	-7.016091	-7.064820	-7.023450	-7.027793	-7.064665	-7.249241	-7.046283	-6.982471	-6.985854	-7.018165	-6.964172	-6.964881	-6.945681	-6.997141	-15.002957	-7.010228
23744.133000	-7.016081	-7.064838	-7.023439	-7.027804	-7.064670	-7.249285	-7.046311	-6.982475	-6.985836	-7.018178	-6.964182	-6.964887	-6.945650	-6.997129	-15.002799	-7.010213
23752.715000	-7.016086	-7.064829	-7.023445	-7.027808	-7.064670	-7.249281	-7.046302	-6.982472	-6.985834	-7.018182	-6.964248	-6.964863	-6.945659	-6.997138	-15.002978	-7.010228
23761.312000	-7.016077	-7.064842	-7.023445	-7.027812	-7.064651	-7.249235	-7.046280	-6.982468	-6.985834	-7.018150	-6.964243	-6.964869	-6.945684	-6.997122	-15.002910	-7.010236
23769.891000	-7.016084	-7.064833	-7.023430	-7.027812	-7.064644	-7.249253	-7.046302	-6.982467	-6.985827	-7.018191	-6.964218	-6.964868	-6.945661	-6.997132	-15.003160	-7.010243
23778.476000	-7.016091	-7.064819	-7.023448	-7.027803	-7.064653	-7.249220	-7.046316	-6.982461	-6.985849	-7.018152	-6.964261	-6.964874	-6.945673	-6.997122	-15.003125	-7.010227
23787.063000	-7.016086	-7.064830	-7.023435	-7.027809	-7.064647	-7.249251	-7.046297	-6.982467	-6.985831	-7.018164	-6.964270	-6.964867	-6.945674	-6.997123	-15.003067	-7.010233
23795.654000	-7.016073	-7.064832	-7.023428	-7.027804	-7.064660	-7.249242	-7.046303	-6.982463	-6.985821	-7.018156	-6.964231	-6.964870	-6.945671	-6.997126	-15.002998	-7.010231
23804.238000	-7.016081	-7.064825	-7.023433	-7.027800	-7.064653	-7.249285	-7.046296	-6.982474	-6.985830	-7.018144	-6.964190	-6.964883	-6.945676	-6.997125	-15.003013	-7.010220
23812.828000	-7.016081	-7.064824	-7.023446	-7.027808	-7.064662	-7.249258	-7.046295	-6.982474	-6.985821	-7.018185	-6.964183	-6.964875	-6.945669	-6.997135	-15.002908	-7.010228
23821.421000	-7.016099	-7.064826	-7.023435	-7.027804	-7.064641	-7.249253	-7.046277	-6.982465	-6.985831	-7.018164	-6.964180	-6.964880	-6.945663	-6.997132	-15.002944	-7.010220
23829.996000	-7.016098	-7.064827	-7.023437	-7.027805	-7.064649	-7.249267	-7.046270	-6.982475	-6.985846	-7.018171	-6.964207	-6.964869	-6.945669	-6.997137	-15.002906	-7.010226
23838.573000	-7.016084	-7.064806	-7.023444	-7.027828	-7.064653	-7.249245	-7.046277	-6.982486	-6.985838	-7.018172	-6.964173	-6.964879	-6.945675	-6.997125	-15.002908	-7.010226
23847.153000	-7.016101	-7.064828	-7.023437	-7.027804	-7.064663	-7.249301	-7.046266	-6.982451	-6.985835	-7.018179	-6.964185	-6.964866	-6.945665	-6.997112	-15.002945	-7.010229
23855.736000	-7.016098	-7.064833	-7.023432	-7.027815	-7.064653	-7.249283	-7.046263	-6.982462	-6.985838	-7.018158	-6.964220	-6.964862	-6.945678	-6.997133	-15.002833	-7.010231
23864.310000	-7.016095	-7.064824	-7.023438	-7.027806	-7.064651	-7.249266	-7.046303	-6.982469	-6.985829	-7.018167	-6.964203	-6.964866	-6.945693	-6.997119	-15.002712	-7.010227
23872.907000	-7.016102	-7.064816	-7.023442	-7.027799	-7.064656	-7.249344	-7.046293	-6.982471	-6.985832	-7.018188	-6.964150	-6.964878	-6.945690	-6.997124	-15.002878	-7.010228
23881.514000	-7.016104	-7.064824	-7.023435	-7.027811	-7.064651	-7.249299	-7.046272	-6.982461	-6.985864	-7.018178	-6.964141	-6.964859	-6.945674	-6.997110	-15.002918	-7.010237
23890.092000	-7.016104	-7.064835	-7.023443	-7.027812	-7.064641	-7.249299	-7.046306	-6.982469	-6.985848	-7.018190	-6.964160	-6.964882	-6.945677	-6.997111	-15.002809	-7.010227
23898.674000	-7.016086	-7.064836	-7.023444	-7.027818	-7.064637	-7.249306	-7.046310	-6.982478	-6.985850	-7.018166	-6.964161	-6.964880	-6.945657	-6.997110	-15.003101	-7.010246
23907.260000	-7.016091	-7.064835	-7.023439	-7.027835	-7.064641	-7.249302	-7.046296	-6.982471	-6.985837	-7.018162	-6.964194	-6.964882	-6.945671	-6.997110	-15.002740	-7.010224
23915.842000	-7.016096	-7.064843	-7.023444	-7.027827	-7.064640	-7.249310	-7.046305	-6.982477	-6.985856	-7.018187	-6.964178	-6.964884	-6.945663	-6.997119	-15.002830	-7.010242
23924.420000	-7.016098	-7.064825	-7.023429	-7.027815	-7.064642	-7.249290	-7.046306	-6.982476	-6.985827	-7.018179	-6.964218	-6.964855	-6.945664	-6.997118	-15.002914	-7.010236
23933.012000	-7.016105	-7.064823	-7.023437	-7.027816	-7.064638	-7.249249	-7.046266	-6.982484	-6.985832	-7.018166	-6.964169	-6.964873	-6.945675	-6.997116	-15.002668	-7.010219
23941.594000	-7.016097	-7.064825	-7.023431	-7.027810	-7.064647	-7.249284	-7.046293	-6.982479	-6.985824	-7.018182	-6.964196	-6.964864	-6.945673	-6.997133	-15.002745	-7.010233
23950.201000	-7.016112	-7.064816	-7.023453	-7.027807	-7.064668	-7.249260	-7.046295	-6.982460	-6.985835	-7.018175	-6.964185	-6.964871	-6.945667	-6.997131	-15.002822	-7.010225
23958.785000	-7.016099	-7.064822	-7.023441	-7.027793	-7.064652	-7.249269	-7.046275	-6.982482	-6.985839	-7.018182	-6.964146	-6.964877	-6.945652	-6.997117	-15.002727	-7.010226
23967.383000	-7.016078	-7.064817	-7.023462	-7.027799	-7.064655	-7.249278	-7.046301	-6.982465	-6.985838	-7.018186	-6.964198	-6.964888	-6.945653	-6.997122	-15.002809	-7.010230
23975.967000	-7.016109	-7.064812	-7.023462	-7.027801	-7.064649	-7.249234	-7.046303	-6.982464	-6.985837	-7.018186	-6.964210	-6.964862	-6.945670	-6.997129	-15.002583	-7.010240
23984.567000	-7.016083	-7.064810	-7.023457	-7.027810	-7.064646	-7.249277	-7.046287	-6.982482	-6.985845	-7.018164	-6.964199	-6.964865	-6.945660	-6.997130	-15.002666	-7.010241
23993.164000	-7.016089	-7.064812	-7.023472	-7.027804	-7.064646	-7.249255	-7.046300	-6.982474	-6.985829	-7.018155	-6.964150	-6.964854	-6.945675	-6.997119	-15.002805	-7.010231
24001.745000	-7.016095	-7.064831	-7.023455	-7.027805	-7.064652	-7.249244	-7.046296	-6.982472	-6.985818	-7.018163	-6.964239	-6.964867	-6.945672	-6.997129	-15.002746	-7.010236
24010.319000	-7.016098	-7.064835	-7.023458	-7.027795	-7.064646	-7.249253	-7.046272	-6.982452	-6.985819	-7.018187	-6.964187	-6.964875	-6.945673	-6.997113	-15.002812	-7.010250
24018.899000	-7.016085	-7.064815	-7.023472	-7.027799	-7.064651	-7.249279	-7.046276	-6.982475	-6.985842	-7.018172	-6.964182	-6.964855	-6.945663	-6.997115	-15.002826	-7.010221
24027.481000	-7.016115	-7.064833	-7.023453	-7.027802	-7.064638	-7.249287	-7.046285	-6.982466	-6.985831	-7.018174	-6.964173	-6.964873	-6.945666	-6.997120	-15.002925	-7.010234
24036.058000	-7.016102	-7.064818	-7.023440	-7.027775	-7.064642	-7.249236	-7.046271	-6.982464	-6.985822	-7.018199	-6.964165	-6.964871	-6.945667	-6.997123	-15.002730	-7.010225
24044.641000	-7.016088	-7.064826	-7.023466	-7.027802	-7.064646	-7.249241	-7.046277	-6.982457	-6.985823	-7.018182	-6.964168	-6.964879	-6.945670	-6.997123	-15.002769	-7.010225
24053.218000	-7.016097	-7.064827	-7.023445	-7.027788	-7.064639	-7.249313	-7.046286	-6.982469	-6.985831	-7.018187	-6.964153	-6.964877	-6.945659	-6.997121	-15.002772	-7.010241
24061.804000	-7.016090	-7.064840	-7.023465	-7.027799	-7.064648	-7.249232	-7.046259	-6.982464	-6.985827	-7.018182	-6.964178	-6.964876	-6.945664	-6.997134	-15.002765	-7.010235
24070.388000	-7.016120	-7.064842	-7.023456	-7.027801	-7.064656	-7.249270	-7.046294	-6.982458	-6.985828	-7.018203	-6.964168	-6.964884	-6.945676	-6.997120	-15.002788	-7.010233
24078.999000	-7.016111	-7.064825	-7.023464	-7.027797	-7.064648	-7.249298	-7.046296	-6.982453	-6.985814	-7.018186	-6.964117	-6.964877	-6.945690	-6.997125	-15.002937	-7.010211
24087.581000	-7.016108	-7.064825	-7.023467	-7.027797	-7.064661	-7.249264	-7.046280	-6.982453	-6.985833	-7.018190	-6.964150	-6.964872	-6.945680	-6.997133	-15.002829	-7.010220
24096.158000	-7.016096	-7.064813	-7.023464	-7.027813	-7.064636	-7.249287	-7.046284	-6.982461	-6.985825	-7.018196	-6.964171	-6.964885	-6.945677	-6.997130	-15.002690	-7.010214
24104.751000	-7.016108	-7.064815	-7.023470	-7.027794	-7.064649	-7.249280	-7.046283	-6.982477	-6.985817	-7.018191	-6.964158	-6.964882	-6.945676	-6.997133	-15.002795	-7.010215
24113.352000	-7.016102	-7.064826	-7.023471	-7.027797	-7.064652	-7.249271	-7.046292	-6.982488	-6.985828	-7.018202	-6.964203	-6.964894	-6.945676	-6.997127	-15.002743	-7.010205
24121.934000	-7.016104	-7.064827	-7.023467	-7.027813	-7.064652	-7.249263	-7.046283	-6.982476	-6.985833	-7.018191	-6.964174	-6.964886	-6.945673	-6.997123	-15.002937	-7.010218
24130.521000	-7.016099	-7.064839	-7.023478	-7.027812	-7.064639	-7.249250	-7.046290	-6.982466	-6.985814	-7.018184	-6.964131	-6.964879	-6.945679	-6.997108	-15.002971	-7.010205
24139.115000	-7.016099	-7.064840	-7.023456	-7.027801	-7.064648	-7.249287	-7.046298	-6.982465	-6.985815	-7.018177	-6.964186	-6.964891	-6.945681	-6.997124	-15.002817	-7.010221
24147.713000	-7.016100	-7.064824	-7.023445	-7.027811	-7.064659	-7.249321	-7.046277	-6.982487	-6.985822	-7.018188	-6.964217	-6.964879	-6.945669	-6.997120	-15.002764	-7.010205
24156.314000	-7.016085	-7.064833	-7.023436	-7.027806	-7.064652	-7.249243	-7.046271	-6.982485	-6.985831	-7.018145	-6.964154	-6.964872	-6.945658	-6.997121	-15.002838	-7.010225
24164.909000	-7.016091	-7.064827	-7.023451	-7.027800	-7.064659	-7.249225	-7.046292	-6.982476	-6.985835	-7.018167	-6.964183	-6.964889	-6.945667	-6.997126	-15.002745	-7.010192
24173.499000	-7.016083	-7.064849	-7.023455	-7.027806	-7.064659	-7.249267	-7.046295	-6.982478	-6.985831	-7.018164	-6.964161	-6.964878	-6.945674	-6.997127	-15.002933	-7.010212
24182.094000	-7.016093	-7.064827	-7.023455	-7.027792	-7.064664	-7.249289	-7.046287	-6.982469	-6.985836	-7.018165	-6.964184	-6.964875	-6.945655	-6.997125	-15.002771	-7.010226
24190.675000	-7.016094	-7.064836	-7.023449	-7.027804	-7.064666	-7.249283	-7.046283	-6.982462	-6.985848	-7.018144	-6.964152	-6.964875	-6.945660	-6.997131	-15.002808	-7.010218
24199.271000	-7.016096	-7.064855	-7.023437	-7.027814	-7.064663	-7.249263	-7.046289	-6.982458	-6.985829	-7.018176	-6.964148	-6.964874	-6.945671	-6.997129	-15.002592	-7.010214
24207.849000	-7.016085	-7.064868	-7.023449	-7.027806	-7.064648	-7.249269	-7.046294	-6.982468	-6.985856	-7.018154	-6.964181	-6.964878	-6.945660	-6.997144	-15.002759	-7.010221
24216.431000	-7.016082	-7.064830	-7.023461	-7.027808	-7.064665	-7.249270	-7.046277	-6.982469	-6.985853	-7.018173	-6.964189	-6.964881	-6.945683	-6.997148	-15.002643	-7.010224
24225.018000	-7.016088	-7.064830	-7.023452	-7.027801	-7.064663	-7.249274	-7.046274	-6.982469	-6.985838	-7.018162	-6.964153	-6.964868	-6.945661	-6.997144	-15.002713	-7.010218
24233.623000	-7.016096	-7.064815	-7.023430	-7.027811	-7.064665	-7.249248	-7.046281	-6.982484	-6.985847	-7.018155	-6.964186	-6.964878	-6.945658	-6.997146	-15.002748	-7.010226
24242.197000	-7.016091	-7.064829	-7.023442	-7.027800	-7.064669	-7.249246	-7.046278	-6.982477	-6.985836	-7.018166	-6.964192	-6.964886	-6.945662	-6.997127	-15.002769	-7.010216
24250.779000	-7.016085	-7.064813	-7.023443	-7.027797	-7.064653	-7.249275	-7.046268	-6.982485	-6.985842	-7.018165	-6.964147	-6.964870	-6.945665	-6.997137	-15.003046	-7.010215
24259.360000	-7.016084	-7.064845	-7.023447	-7.027798	-7.064662	-7.249253	-7.046284	-6.982460	-6.985842	-7.018159	-6.964184	-6.964868	-6.945666	-6.997135	-15.002938	-7.010218
24267.926000	-7.016097	-7.064818	-7.023459	-7.027811	-7.064658	-7.249282	-7.046299	-6.982472	-6.985841	-7.018160	-6.964155	-6.964856	-6.945670	-6.997147	-15.003029	-7.010236
24276.502000	-7.016094	-7.064817	-7.023464	-7.027806	-7.064655	-7.249312	-7.046306	-6.982473	-6.985845	-7.018180	-6.964233	-6.964858	-6.945653	-6.997142	-15.003070	-7.010231
24285.078000	-7.016095	-7.064802	-7.023465	-7.027824	-7.064672	-7.249314	-7.046300	-6.982478	-6.985835	-7.018161	-6.964204	-6.964876	-6.945655	-6.997122	-15.003020	-7.010219
24293.685000	-7.016088	-7.064833	-7.023448	-7.027818	-7.064667	-7.249253	-7.046306	-6.982473	-6.985825	-7.018168	-6.964180	-6.964872	-6.945656	-6.997139	-15.003125	-7.010221
24302.269000	-7.016090	-7.064830	-7.023454	-7.027808	-7.064659	-7.249275	-7.046291	-6.982487	-6.985821	-7.018162	-6.964168	-6.964854	-6.945668	-6.997141	-15.003023	-7.010228
24310.849000	-7.016109	-7.064819	-7.023469	-7.027839	-7.064651	-7.249294	-7.046304	-6.982488	-6.985823	-7.018178	-6.964143	-6.964872	-6.945675	-6.997136	-15.002909	-7.010231
24319.438000	-7.016098	-7.064809	-7.023433	-7.027802	-7.064664	-7.249314	-7.046302	-6.982498	-6.985828	-7.018157	-6.964181	-6.964868	-6.945657	-6.997135	-15.002917	-7.010227
24328.043000	-7.016093	-7.064821	-7.023469	-7.027815	-7.064670	-7.249269	-7.046273	-6.982477	-6.985840	-7.018175	-6.964175	-6.964841	-6.945670	-6.997144	-15.003146	-7.010230
24336.624000	-7.016099	-7.064816	-7.023427	-7.027799	-7.064649	-7.249285	-7.046280	-6.982492	-6.985817	-7.018184	-6.964173	-6.964848	-6.945672	-6.997134	-15.002950	-7.010221
24345.208000	-7.016084	-7.064827	-7.023441	-7.027805	-7.064656	-7.249272	-7.046300	-6.982481	-6.985839	-7.018172	-6.964154	-6.964859	-6.945652	-6.997136	-15.002861	-7.010225
24353.797000	-7.016074	-7.064813	-7.023436	-7.027802	-7.064653	-7.249343	-7.046277	-6.982489	-6.985835	-7.018144	-6.964136	-6.964861	-6.945645	-6.997138	-15.002692	-7.010214
24362.396000	-7.016091	-7.064822	-7.023461	-7.027807	-7.064650	-7.249300	-7.046279	-6.982483	-6.985844	-7.018166	-6.964179	-6.964854	-6.945633	-6.997146	-15.002972	-7.010203
24370.978000	-7.016089	-7.064813	-7.023455	-7.027809	-7.064650	-7.249300	-7.046296	-6.982476	-6.985827	-7.018174	-6.964269	-6.964849	-6.945645	-6.997138	-15.002766	-7.010223
24379.558000	-7.016081	-7.064799	-7.023454	-7.027806	-7.064654	-7.249311	-7.046300	-6.982495	-6.985848	-7.018185	-6.964171	-6.964862	-6.945661	-6.997124	-15.002952	-7.010214
24388.146000	-7.016073	-7.064808	-7.023437	-7.027793	-7.064656	-7.249302	-7.046285	-6.982474	-6.985844	-7.018167	-6.964222	-6.964870	-6.945652	-6.997121	-15.002769	-7.010224
24396.716000	-7.016103	-7.064819	-7.023447	-7.027791	-7.064660	-7.249313	-7.046280	-6.982479	-6.985852	-7.018169	-6.964203	-6.964851	-6.945660	-6.997147	-15.002800	-7.010222
24405.311000	-7.016098	-7.064792	-7.023458	-7.027805	-7.064656	-7.249282	-7.046272	-6.982483	-6.985847	-7.018166	-6.964187	-6.964856	-6.945645	-6.997102	-15.002767	-7.010232
24413.892000	-7.016091	-7.064825	-7.023445	-7.027815	-7.064649	-7.249289	-7.046282	-6.982483	-6.985855	-7.018191	-6.964209	-6.964870	-6.945660	-6.997118	-15.002845	-7.010223
24422.468000	-7.016091	-7.064808	-7.023442	-7.027811	-7.064661	-7.249280	-7.046272	-6.982487	-6.985847	-7.018166	-6.964197	-6.964858	-6.945667	-6.997132	-15.002809	-7.010229
24431.060000	-7.016099	-7.064822	-7.023445	-7.027797	-7.064647	-7.249293	-7.046281	-6.982471	-6.985838	-7.018170	-6.964167	-6.964852	-6.945663	-6.997135	-15.002928	-7.010210
24439.624000	-7.016096	-7.064826	-7.023463	-7.027797	-7.064652	-7.249278	-7.046271	-6.982492	-6.985832	-7.018168	-6.964200	-6.964870	-6.945649	-6.997132	-15.002687	-7.010216
24448.196000	-7.016106	-7.064807	-7.023441	-7.027800	-7.064655	-7.249277	-7.046288	-6.982499	-6.985848	-7.018181	-6.964216	-6.964862	-6.945658	-6.997133	-15.002696	-7.010209
24456.769000	-7.016090	-7.064800	-7.023455	-7.027816	-7.064663	-7.249242	-7.046287	-6.982480	-6.985836	-7.018148	-6.964199	-6.964869	-6.945672	-6.997127	-15.002774	-7.010217
24465.342000	-7.016095	-7.064807	-7.023474	-7.027824	-7.064675	-7.249268	-7.046292	-6.982470	-6.985846	-7.018169	-6.964230	-6.964869	-6.945660	-6.997133	-15.002734	-7.010234
24473.918000	-7.016100	-7.064806	-7.023447	-7.027803	-7.064667	-7.249264	-7.046255	-6.982483	-6.985873	-7.018166	-6.964208	-6.964853	-6.945649	-6.997135	-15.002918	-7.010229
24482.497000	-7.016095	-7.064811	-7.023452	-7.027801	-7.064662	-7.249296	-7.046283	-6.982479	-6.985842	-7.018181	-6.964265	-6.964864	-6.945650	-6.997126	-15.002863	-7.010234
24491.065000	-7.016105	-7.064801	-7.023440	-7.027812	-7.064654	-7.249298	-7.046278	-6.982486	-6.985850	-7.018196	-6.964215	-6.964860	-6.945661	-6.997129	-15.002752	-7.010224
24499.683000	-7.016099	-7.064801	-7.023470	-7.027827	-7.064657	-7.249249	-7.046291	-6.982457	-6.985858	-7.018173	-6.964202	-6.964883	-6.945640	-6.997128	-15.002869	-7.010223
24508.262000	-7.016099	-7.064810	-7.023448	-7.027816	-7.064652	-7.249298	-7.046271	-6.982485	-6.985834	-7.018170	-6.964213	-6.964871	-6.945650	-6.997136	-15.002894	-7.010220
24516.832000	-7.016109	-7.064809	-7.023455	-7.027814	-7.064661	-7.249262	-7.046271	-6.982455	-6.985839	-7.018169	-6.964195	-6.964876	-6.945677	-6.997115	-15.002862	-7.010225
24525.410000	-7.016108	-7.064816	-7.023472	-7.027821	-7.064641	-7.249268	-7.046270	-6.982461	-6.985838	-7.018166	-6.964248	-6.964865	-6.945672	-6.997129	-15.002757	-7.010247
24534.009000	-7.016090	-7.064804	-7.023478	-7.027825	-7.064660	-7.249278	-7.046281	-6.982462	-6.985845	-7.018190	-6.964208	-6.964870	-6.945666	-6.997124	-15.002857	-7.010232
24542.600000	-7.016098	-7.064810	-7.023457	-7.027829	-7.064656	-7.249294	-7.046264	-6.982469	-6.985844	-7.018195	-6.964200	-6.964870	-6.945635	-6.997137	-15.002768	-7.010235
24551.190000	-7.016085	-7.064830	-7.023460	-7.027792	-7.064653	-7.249240	-7.046253	-6.982476	-6.985843	-7.018196	-6.964209	-6.964869	-6.945637	-6.997110	-15.002789	-7.010223
24559.768000	-7.016075	-7.064837	-7.023448	-7.027807	-7.064663	-7.249252	-7.046263	-6.982476	-6.985832	-7.018170	-6.964187	-6.964874	-6.945675	-6.997125	-15.002825	-7.010232
24568.359000	-7.016076	-7.064831	-7.023473	-7.027818	-7.064649	-7.249276	-7.046279	-6.982473	-6.985837	-7.018173	-6.964216	-6.964873	-6.945654	-6.997111	-15.002901	-7.010218
24576.941000	-7.016068	-7.064824	-7.023458	-7.027818	-7.064650	-7.249259	-7.046266	-6.982457	-6.985837	-7.018172	-6.964232	-6.964879	-6.945639	-6.997099	-15.002880	-7.010225
24585.542000	-7.016069	-7.064824	-7.023469	-7.027796	-7.064640	-7.249266	-7.046269	-6.982466	-6.985845	-7.018198	-6.964222	-6.964863	-6.945645	-6.997125	-15.002946	-7.010229
24594.120000	-7.016066	-7.064829	-7.023475	-7.027810	-7.064652	-7.249265	-7.046280	-6.982476	-6.985846	-7.018186	-6.964219	-6.964877	-6.945651	-6.997132	-15.002917	-7.010234
24602.694000	-7.016073	-7.064824	-7.023456	-7.027803	-7.064659	-7.249259	-7.046284	-6.982452	-6.985846	-7.018171	-6.964201	-6.964873	-6.945662	-6.997136	-15.002717	-7.010232
24611.269000	-7.016092	-7.064827	-7.023461	-7.027810	-7.064658	-7.249277	-7.046278	-6.982465	-6.985848	-7.018181	-6.964174	-6.964886	-6.945670	-6.997124	-15.002793	-7.010226
24619.853000	-7.016100	-7.064828	-7.023475	-7.027818	-7.064650	-7.249264	-7.046285	-6.982469	-6.985842	-7.018175	-6.964175	-6.964885	-6.945649	-6.997129	-15.002747	-7.010218
24628.434000	-7.016097	-7.064832	-7.023465	-7.027811	-7.064658	-7.249262	-7.046281	-6.982473	-6.985833	-7.018153	-6.964183	-6.964869	-6.945655	-6.997129	-15.002836	-7.010232
24637.023000	-7.016074	-7.064820	-7.023468	-7.027808	-7.064660	-7.249272	-7.046297	-6.982477	-6.985858	-7.018167	-6.964201	-6.964873	-6.945666	-6.997120	-15.002949	-7.010234
24645.596000	-7.016094	-7.064830	-7.023471	-7.027812	-7.064649	-7.249253	-7.046286	-6.982491	-6.985856	-7.018161	-6.964198	-6.964868	-6.945673	-6.997114	-15.002697	-7.010232
24654.172000	-7.016078	-7.064826	-7.023484	-7.027813	-7.064645	-7.249308	-7.046295	-6.982487	-6.985843	-7.018184	-6.964195	-6.964866	-6.945660	-6.997113	-15.002749	-7.010225
24662.755000	-7.016094	-7.064819	-7.023461	-7.027803	-7.064659	-7.249278	-7.046271	-6.982470	-6.985866	-7.018184	-6.964163	-6.964875	-6.945666	-6.997125	-15.002809	-7.010226
24671.333000	-7.016095	-7.064828	-7.023453	-7.027812	-7.064648	-7.249280	-7.046299	-6.982483	-6.985842	-7.018198	-6.964166	-6.964861	-6.945668	-6.997111	-15.002902	-7.010217
24679.921000	-7.016096	-7.064818	-7.023472	-7.027813	-7.064659	-7.249270	-7.046275	-6.982464	-6.985853	-7.018194	-6.964210	-6.964865	-6.945676	-6.997128	-15.002921	-7.010218
24688.506000	-7.016089	-7.064805	-7.023469	-7.027818	-7.064653	-7.249264	-7.046271	-6.982480	-6.985844	-7.018177	-6.964150	-6.964874	-6.945661	-6.997131	-15.002901	-7.010220
24697.099000	-7.016095	-7.064794	-7.023462	-7.027822	-7.064649	-7.249265	-7.046280	-6.982468	-6.985850	-7.018175	-6.964231	-6.964872	-6.945659	-6.997125	-15.002889	-7.010227
24705.685000	-7.016098	-7.064797	-7.023464	-7.027806	-7.064668	-7.249287	-7.046285	-6.982486	-6.985858	-7.018187	-6.964198	-6.964865	-6.945663	-6.997131	-15.002834	-7.010220
24714.274000	-7.016113	-7.064810	-7.023464	-7.027807	-7.064646	-7.249277	-7.046290	-6.982494	-6.985850	-7.018188	-6.964190	-6.964862	-6.945663	-6.997113	-15.002721	-7.010221
24722.847000	-7.016091	-7.064797	-7.023458	-7.027807	-7.064662	-7.249263	-7.046276	-6.982467	-6.985850	-7.018195	-6.964194	-6.964870	-6.945664	-6.997112	-15.002817	-7.010220
